-0.79	-0.19
-0.70	-0.14
-0.70	-0.14
-0.70	-0.14
-0.48	-0.06
-0.48	-0.05
-0.49	-0.05
-0.70	-0.07
-0.70	-0.06
-1.65	-0.04
-1.66	-0.04
-0.48	-0.01
-0.48	-0.00
-3.23	-0.19
-3.19	-0.15
-2.97	-0.10
-2.94	-0.09
-2.90	-0.08
-2.87	-0.06
-1.17	-0.00
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
