0.40	-1.43
0.39	-1.43
0.38	-1.43
0.38	-1.43
0.37	-1.43
0.36	-1.43
0.36	-1.43
0.35	-1.43
0.18	-0.81
0.18	-0.81
0.17	-0.81
0.17	-0.81
0.28	-1.43
0.27	-1.42
0.27	-1.42
0.26	-1.43
0.26	-1.43
0.25	-1.43
0.25	-1.43
0.24	-1.43
0.23	-1.43
0.23	-1.43
0.22	-1.43
0.21	-1.43
0.21	-1.43
0.20	-1.43
0.20	-1.43
0.19	-1.43
0.19	-1.43
0.18	-1.43
0.17	-1.43
0.17	-1.43
0.16	-1.43
0.16	-1.43
0.15	-1.43
0.15	-1.43
0.14	-1.43
0.13	-1.42
0.13	-1.43
0.12	-1.43
0.12	-1.43
0.11	-1.43
0.10	-1.43
0.10	-1.43
0.09	-1.43
0.09	-1.43
0.08	-1.43
0.07	-1.43
0.07	-1.43
0.06	-1.43
0.06	-1.43
0.05	-1.43
0.04	-1.43
0.04	-1.43
0.03	-1.43
0.03	-1.43
0.02	-1.42
0.01	-1.42
0.01	-1.42
0.00	-1.42
-0.00	-1.42
-0.01	-1.42
-0.01	-1.42
-0.02	-1.42
-0.03	-1.42
-0.03	-1.42
-0.04	-1.42
-0.04	-1.43
-0.05	-1.43
-0.06	-1.42
-0.06	-1.42
-0.07	-1.42
-0.07	-1.43
-0.08	-1.43
-0.09	-1.43
-0.09	-1.43
-0.10	-1.43
-0.10	-1.43
-0.11	-1.42
-0.12	-1.43
-0.16	-1.42
-0.07	-0.64
-0.08	-0.64
-0.18	-1.42
-0.14	-0.86
-0.26	-1.42
-0.27	-1.42
-0.27	-1.42
-0.28	-1.42
-0.28	-1.42
-0.29	-1.42
-0.30	-1.42
-0.30	-1.42
-0.31	-1.43
-0.32	-1.42
-0.32	-1.42
-0.33	-1.42
-0.33	-1.42
-0.34	-1.42
-0.35	-1.42
-0.35	-1.42
-0.36	-1.42
-0.37	-1.42
-0.37	-1.43
-0.38	-1.42
-0.39	-1.42
-0.39	-1.43
-0.40	-1.43
-0.40	-1.42
-0.41	-1.42
-0.42	-1.43
-0.42	-1.43
-0.43	-1.42
-0.44	-1.42
-0.46	-1.42
-0.25	-0.71
-0.25	-0.71
-0.25	-0.70
-0.26	-0.71
-0.26	-0.71
-0.27	-0.70
-0.37	-0.88
-0.64	-1.43
-0.59	-1.26
-0.60	-1.26
-0.61	-1.26
-0.63	-1.26
-0.27	-0.51
-0.28	-0.51
-0.64	-1.17
-0.49	-0.87
-0.86	-1.45
-0.86	-1.43
-0.86	-1.42
-0.80	-1.30
-0.80	-1.29
-0.80	-1.27
-0.80	-1.26
-0.80	-1.24
-0.46	-0.67
-0.47	-0.67
-0.80	-1.10
-0.79	-1.09
-0.79	-1.08
-0.80	-1.07
-0.80	-1.06
-0.79	-1.05
-0.79	-1.04
-0.79	-1.03
-0.79	-1.02
-0.79	-1.01
-0.79	-1.00
-0.79	-0.99
-0.79	-0.98
-0.79	-0.98
-0.79	-0.97
-0.79	-0.96
-0.79	-0.95
-0.79	-0.94
-0.79	-0.93
-0.79	-0.93
-0.79	-0.92
-0.79	-0.91
-0.79	-0.90
-0.79	-0.89
-0.79	-0.89
-0.79	-0.88
-0.79	-0.87
-0.79	-0.87
-0.79	-0.86
-0.79	-0.85
-0.74	-0.78
-0.73	-0.77
-0.73	-0.76
-0.73	-0.76
-0.73	-0.75
-0.73	-0.74
-0.73	-0.74
-0.73	-0.73
-0.73	-0.72
-0.73	-0.72
-0.73	-0.71
-0.73	-0.70
-0.73	-0.70
-0.73	-0.69
-0.73	-0.69
-0.73	-0.68
-0.73	-0.68
-0.73	-0.67
-0.73	-0.66
-0.73	-0.66
-0.73	-0.65
-0.73	-0.65
-0.73	-0.64
-0.73	-0.64
-0.73	-0.63
-0.73	-0.63
-0.73	-0.62
-0.73	-0.61
-0.73	-0.61
-0.73	-0.61
-0.73	-0.60
-0.73	-0.59
-0.73	-0.59
-0.73	-0.58
-0.73	-0.58
-0.73	-0.57
-0.73	-0.57
-0.73	-0.57
-0.73	-0.56
-0.72	-0.55
-0.73	-0.55
-0.72	-0.54
-0.72	-0.54
-0.72	-0.54
-0.72	-0.53
-0.72	-0.53
-0.72	-0.52
-0.72	-0.52
-0.72	-0.51
-0.72	-0.51
-0.72	-0.50
-0.72	-0.50
-0.72	-0.49
-0.72	-0.49
-0.72	-0.48
-0.72	-0.48
-0.72	-0.48
-0.72	-0.47
-0.72	-0.47
-0.72	-0.46
-0.72	-0.46
-0.72	-0.46
-0.72	-0.45
-0.72	-0.45
-0.72	-0.44
-0.72	-0.44
-0.72	-0.43
-0.72	-0.43
-0.72	-0.43
-0.72	-0.42
-0.72	-0.42
-0.72	-0.41
-0.72	-0.41
-0.72	-0.41
-0.72	-0.40
-0.72	-0.40
-0.72	-0.39
-0.72	-0.39
-0.72	-0.39
-0.72	-0.38
-0.71	-0.38
-0.72	-0.38
-0.72	-0.37
-0.71	-0.37
-0.71	-0.36
-0.71	-0.36
-0.71	-0.36
-0.71	-0.35
-0.71	-0.35
-0.71	-0.35
-0.71	-0.34
-0.71	-0.34
-0.71	-0.33
-0.71	-0.33
-0.71	-0.33
-0.71	-0.32
-0.71	-0.32
-0.71	-0.32
-0.71	-0.31
-0.71	-0.31
-0.71	-0.30
-0.71	-0.30
-0.71	-0.30
-0.71	-0.30
-0.71	-0.29
-0.71	-0.29
-0.71	-0.28
-0.71	-0.28
-0.71	-0.28
-0.71	-0.27
-0.71	-0.27
-0.71	-0.27
-0.71	-0.26
-0.71	-0.26
-0.71	-0.26
-0.71	-0.25
-0.71	-0.25
-0.71	-0.25
-0.71	-0.24
-0.71	-0.24
-0.71	-0.24
-0.71	-0.23
-0.71	-0.23
-0.71	-0.23
-0.71	-0.22
-0.71	-0.22
-0.71	-0.22
-0.71	-0.21
-0.71	-0.21
-0.71	-0.21
-0.71	-0.20
-0.71	-0.20
-0.71	-0.20
-0.71	-0.19
-0.71	-0.19
-0.71	-0.19
-0.72	-0.19
-0.72	-0.18
-0.73	-0.18
-0.73	-0.18
-0.74	-0.18
-0.75	-0.18
-0.77	-0.18
-0.78	-0.18
-0.79	-0.18
-0.80	-0.18
-0.82	-0.18
-0.83	-0.18
-0.85	-0.18
-0.86	-0.18
-0.87	-0.18
-1.00	-0.19
-1.02	-0.19
-1.03	-0.19
-1.05	-0.19
-1.12	-0.18
-1.12	-0.17
-1.14	-0.17
-1.17	-0.17
-1.19	-0.17
-1.22	-0.17
-1.26	-0.17
-1.29	-0.17
-4.81	-0.57
-4.81	-0.55
-4.81	-0.53
-4.81	-0.51
-4.81	-0.49
-4.81	-0.45
-1.43	-0.06
-4.79	-0.18
-4.79	-0.16
-4.78	-0.14
-4.78	-0.12
-4.79	-0.10
-4.78	-0.08
-4.78	-0.06
-4.78	-0.02
