0.73	-2.48
0.72	-2.51
0.71	-2.51
0.70	-2.51
0.69	-2.50
0.66	-2.51
0.62	-2.52
0.61	-2.55
0.60	-2.57
0.60	-2.59
0.59	-2.61
0.59	-2.64
0.58	-2.67
0.58	-2.69
0.57	-2.72
0.56	-2.74
0.55	-2.76
0.55	-2.79
0.54	-2.82
0.54	-2.85
0.53	-2.86
0.49	-2.89
0.40	-4.79
-0.55	-6.19
-0.57	-6.19
-0.60	-6.18
-0.62	-6.18
-0.65	-6.17
-0.67	-6.16
-0.70	-6.15
-0.72	-6.16
-0.75	-6.15
-0.77	-6.14
-0.80	-6.13
-0.82	-6.12
-0.84	-6.12
-0.87	-6.10
-0.89	-6.10
-0.92	-6.11
-0.94	-6.09
-0.96	-6.08
-0.99	-6.08
-1.01	-6.00
-1.03	-5.96
-1.11	-6.01
-1.13	-5.99
-1.15	-5.97
-1.18	-5.98
-1.21	-5.98
-1.23	-5.96
-1.25	-5.96
-1.28	-5.96
-1.30	-5.95
-1.32	-5.93
-1.35	-5.93
-1.37	-5.90
-1.39	-5.89
-1.42	-5.94
-1.44	-5.78
-1.65	-6.45
-1.68	-6.44
-1.70	-6.43
-1.73	-6.41
-1.75	-6.40
-1.78	-6.41
-1.81	-6.41
-1.83	-6.40
-1.82	-6.08
-1.85	-6.07
-1.87	-6.08
-1.89	-6.05
-1.91	-6.04
-1.94	-6.04
-1.97	-6.05
-1.99	-6.04
-2.01	-6.01
-2.04	-6.01
-2.06	-5.99
-2.11	-5.99
-2.18	-5.97
-2.21	-5.99
-2.26	-5.96
-2.19	-5.70
-2.25	-5.72
-1.75	-4.30
-1.83	-4.30
-1.87	-4.28
-2.09	-4.25
-1.96	-3.85
-1.18	-1.84
-0.99	-1.39
-2.41	-2.74
-2.43	-2.69
-2.45	-2.70
-2.47	-2.69
-2.48	-2.68
-2.48	-2.66
-2.52	-2.66
-1.99	-1.81
-1.98	-1.79
-1.97	-1.77
-1.98	-1.74
-2.01	-1.71
-2.02	-1.71
-2.03	-1.70
-0.79	-0.53
-0.37	-0.23
-0.37	-0.23
-4.87	-3.00
-0.37	-0.23
-4.86	-2.96
-0.37	-0.23
-4.86	-2.94
-0.38	-0.23
-4.85	-2.91
-0.38	-0.23
-4.84	-2.87
-4.80	-2.79
-0.76	-0.39
-0.76	-0.39
-0.76	-0.38
-0.76	-0.38
-0.76	-0.38
-0.76	-0.37
-0.77	-0.37
-0.77	-0.37
-0.77	-0.36
-0.76	-0.35
-0.76	-0.35
-0.77	-0.34
-4.56	-1.87
-4.54	-1.81
-4.54	-1.79
-4.52	-1.77
-4.52	-1.74
-4.53	-1.73
-4.53	-1.71
-4.54	-1.69
-4.56	-1.63
-4.44	-1.53
-4.46	-1.52
-4.46	-1.50
-4.46	-1.48
-4.36	-1.35
-4.34	-1.32
-4.34	-1.30
-4.34	-1.28
-4.34	-1.27
-4.34	-1.25
-4.35	-1.23
-4.35	-1.21
-4.35	-1.10
-1.51	-0.33
-1.51	-0.33
-1.51	-0.32
-1.53	-0.31
-1.71	-0.29
-1.71	-0.29
-1.53	-0.19
-1.54	-0.18
-1.73	-0.14
-1.72	-0.12
-1.49	-0.05
-1.49	-0.05
-1.49	-0.03
-6.65	-0.35
-6.53	-0.32
-2.30	-0.07
-2.31	-0.06
-2.34	-0.05
-2.34	-0.04
-2.34	-0.03
-2.33	-0.02
-2.33	-0.01
-2.32	-0.01
-7.52	-0.28
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
