0.86	-0.39
0.86	-0.40
0.86	-0.40
0.87	-0.41
0.87	-0.41
0.87	-0.42
0.87	-0.42
0.88	-0.43
0.88	-0.44
0.88	-0.44
0.88	-0.45
0.89	-0.45
0.89	-0.46
0.89	-0.46
0.90	-0.47
0.89	-0.47
0.90	-0.48
0.90	-0.49
0.90	-0.49
0.91	-0.50
0.91	-0.50
0.91	-0.51
0.91	-0.52
0.91	-0.52
0.92	-0.53
0.92	-0.54
0.92	-0.54
0.74	-0.45
0.74	-0.45
0.73	-0.45
0.73	-0.46
0.73	-0.46
0.37	-0.25
0.37	-0.26
0.37	-0.26
0.37	-0.26
0.37	-0.26
0.37	-0.26
0.37	-0.26
0.80	-0.62
0.80	-0.63
0.80	-0.63
0.81	-0.65
0.81	-0.66
0.82	-0.67
0.82	-0.68
0.83	-0.69
0.83	-0.69
0.83	-0.70
0.84	-0.71
0.84	-0.72
0.85	-0.73
0.85	-0.74
0.86	-0.76
0.87	-0.77
0.87	-0.78
0.88	-0.79
0.88	-0.80
0.89	-0.82
0.90	-0.84
0.91	-0.86
0.92	-0.87
0.92	-0.88
0.93	-0.89
0.93	-0.90
0.93	-0.91
0.93	-0.91
0.92	-0.92
0.91	-0.92
0.90	-0.92
0.90	-0.93
0.89	-0.93
0.88	-0.93
0.88	-0.93
0.88	-0.94
0.87	-0.94
0.86	-0.94
0.86	-0.94
0.85	-0.94
0.85	-0.95
0.85	-0.95
0.84	-0.95
0.84	-0.95
0.83	-0.96
0.83	-0.96
0.82	-0.96
0.82	-0.96
0.81	-0.96
0.81	-0.97
0.80	-0.97
0.80	-0.97
0.79	-0.97
0.79	-0.98
0.78	-0.98
0.78	-0.98
0.77	-0.98
0.77	-0.98
0.76	-0.98
0.76	-0.99
0.75	-0.99
0.75	-0.99
0.75	-1.00
0.74	-1.00
0.74	-1.00
0.73	-1.00
0.73	-1.00
0.72	-1.00
0.71	-1.01
0.54	-0.78
0.53	-0.79
0.67	-1.03
0.67	-1.03
0.66	-1.03
0.66	-1.03
0.66	-1.04
0.65	-1.04
0.65	-1.04
0.64	-1.04
0.64	-1.04
0.64	-1.05
0.63	-1.05
0.63	-1.05
0.62	-1.05
0.62	-1.05
0.61	-1.06
0.61	-1.06
0.60	-1.06
0.60	-1.06
0.59	-1.06
0.59	-1.06
0.59	-1.07
0.58	-1.07
0.58	-1.07
0.57	-1.07
0.57	-1.07
0.57	-1.08
0.56	-1.08
0.56	-1.08
0.55	-1.09
0.55	-1.09
0.54	-1.09
0.54	-1.09
0.53	-1.09
0.53	-1.09
0.53	-1.09
0.52	-1.10
0.52	-1.10
0.51	-1.10
0.51	-1.10
0.50	-1.10
0.50	-1.11
0.50	-1.11
0.49	-1.11
0.49	-1.11
0.48	-1.11
0.48	-1.12
0.47	-1.12
0.47	-1.12
0.47	-1.12
0.46	-1.13
0.46	-1.13
0.45	-1.13
0.45	-1.13
0.44	-1.15
0.20	-0.56
0.20	-0.56
0.37	-1.16
0.37	-1.17
0.37	-1.17
0.37	-1.17
0.36	-1.17
0.36	-1.18
0.35	-1.18
0.35	-1.18
0.34	-1.18
0.34	-1.18
0.33	-1.18
0.33	-1.19
0.33	-1.19
0.32	-1.19
0.32	-1.19
0.31	-1.20
0.31	-1.20
0.30	-1.20
0.30	-1.21
0.29	-1.21
0.29	-1.21
0.28	-1.21
0.28	-1.21
0.28	-1.21
0.27	-1.21
0.27	-1.22
0.26	-1.22
0.26	-1.22
0.25	-1.22
0.25	-1.23
0.24	-1.23
0.24	-1.23
0.23	-1.23
0.23	-1.24
0.22	-1.24
0.22	-1.24
0.21	-1.24
0.21	-1.25
0.20	-1.25
0.20	-1.25
0.20	-1.25
0.19	-1.26
0.19	-1.26
0.18	-1.26
0.18	-1.26
0.17	-1.26
0.17	-1.27
0.16	-1.27
0.16	-1.27
0.15	-1.28
0.15	-1.28
0.14	-1.28
0.14	-1.28
0.13	-1.29
0.13	-1.29
0.12	-1.29
0.12	-1.30
0.11	-1.30
0.11	-1.30
0.09	-1.30
0.07	-1.23
0.07	-1.31
0.07	-1.31
0.06	-1.31
0.06	-1.32
0.05	-1.32
0.05	-1.32
0.04	-1.33
0.03	-1.34
0.03	-1.34
0.02	-1.34
0.01	-1.34
0.01	-1.34
-0.01	-0.84
-0.01	-0.84
-0.02	-0.84
-0.02	-0.84
-0.05	-0.75
-0.06	-0.75
-0.14	-1.42
-0.15	-1.42
-0.16	-1.42
-0.16	-1.42
-0.17	-1.42
-0.17	-1.44
-0.18	-1.44
-0.19	-1.44
-0.19	-1.45
-0.09	-0.53
-0.27	-1.45
-0.10	-0.53
-0.10	-0.53
-0.30	-1.35
-0.31	-1.34
-0.32	-1.32
-0.32	-1.31
-0.32	-1.31
-0.34	-1.30
-0.25	-0.87
-0.21	-0.67
-0.21	-0.66
-0.22	-0.66
-0.22	-0.67
-0.22	-0.67
-0.23	-0.67
-0.37	-0.91
-0.53	-1.26
-0.53	-1.25
-0.45	-1.03
-0.45	-1.03
-0.46	-1.02
-0.46	-1.02
-0.46	-1.02
-0.56	-1.19
-0.56	-1.18
-0.57	-1.17
-0.57	-1.17
-0.57	-1.16
-0.57	-1.15
-0.58	-1.15
-0.58	-1.14
-0.58	-1.14
-0.58	-1.13
-0.59	-1.12
-0.59	-1.12
-0.59	-1.11
-0.60	-1.11
-0.42	-0.73
-0.42	-0.73
-0.32	-0.50
-0.33	-0.51
-0.63	-0.92
-0.63	-0.92
-0.63	-0.91
-0.63	-0.91
-0.63	-0.90
-0.64	-0.90
-0.64	-0.89
-0.64	-0.89
-0.64	-0.88
-0.65	-0.88
-0.65	-0.87
-0.65	-0.87
-0.65	-0.86
-0.65	-0.86
-0.65	-0.85
-0.66	-0.85
-0.66	-0.85
-0.66	-0.84
-0.66	-0.84
-0.67	-0.83
-0.67	-0.83
-0.67	-0.82
-0.67	-0.82
-0.67	-0.82
-0.68	-0.81
-0.68	-0.81
-0.68	-0.80
-0.68	-0.80
-0.68	-0.79
-0.69	-0.79
-0.69	-0.79
-0.69	-0.78
-0.69	-0.78
-0.69	-0.77
-0.70	-0.77
-0.70	-0.76
-0.70	-0.76
-0.70	-0.76
-0.70	-0.75
-0.70	-0.75
-0.71	-0.75
-0.71	-0.74
-0.71	-0.74
-0.71	-0.73
-0.72	-0.73
-0.72	-0.72
-0.72	-0.72
-0.72	-0.72
-0.72	-0.71
-0.73	-0.71
-0.73	-0.70
-0.73	-0.70
-0.73	-0.70
-0.73	-0.69
-0.73	-0.69
-0.74	-0.69
-0.74	-0.68
-0.74	-0.68
-0.74	-0.67
-0.74	-0.67
-0.75	-0.67
-0.75	-0.66
-0.75	-0.66
-0.75	-0.65
-0.75	-0.65
-0.75	-0.65
-0.76	-0.64
-0.76	-0.64
-0.76	-0.64
-0.76	-0.63
-0.76	-0.63
-0.76	-0.63
-0.77	-0.62
-0.77	-0.62
-0.77	-0.61
-0.77	-0.61
-0.77	-0.61
-0.78	-0.60
-0.78	-0.60
-0.78	-0.60
-0.78	-0.59
-0.78	-0.59
-0.78	-0.59
-0.78	-0.58
-0.79	-0.58
-0.79	-0.58
-0.79	-0.57
-0.79	-0.57
-0.79	-0.57
-0.80	-0.56
-0.80	-0.56
-0.80	-0.56
-0.80	-0.55
-0.80	-0.55
-0.80	-0.54
-0.80	-0.54
-0.81	-0.54
-0.81	-0.53
-0.81	-0.53
-0.81	-0.53
-0.81	-0.52
-0.81	-0.52
-0.81	-0.52
-0.82	-0.51
-0.82	-0.51
-0.82	-0.51
-0.82	-0.50
-0.82	-0.50
-0.82	-0.50
-0.83	-0.49
-0.83	-0.49
-0.83	-0.49
-0.83	-0.48
-0.83	-0.48
-0.83	-0.48
-0.83	-0.47
-0.83	-0.47
-0.84	-0.47
-0.84	-0.47
-0.84	-0.46
-0.84	-0.46
-0.84	-0.46
-0.85	-0.45
-0.85	-0.45
-0.85	-0.45
-0.85	-0.44
-0.85	-0.44
-0.85	-0.44
-0.86	-0.43
-0.87	-0.43
-0.88	-0.43
-4.62	-2.20
-4.63	-2.18
-4.67	-2.13
-4.69	-2.01
-4.72	-2.01
-4.73	-1.99
-4.76	-1.98
-4.78	-1.97
-4.76	-1.94
-4.77	-1.92
-4.78	-1.90
-4.79	-1.89
-4.80	-1.87
-4.83	-1.86
-4.82	-1.84
-4.82	-1.82
-4.85	-1.81
-4.87	-1.79
-4.89	-1.78
-1.60	-0.54
-1.61	-0.53
-4.96	-1.61
-1.29	-0.32
-5.24	-1.16
-5.28	-1.14
-5.28	-1.12
-5.29	-1.10
-5.30	-1.08
-5.31	-1.06
-5.32	-1.04
-5.33	-1.02
-5.34	-0.98
-5.33	-0.96
-5.31	-0.93
-5.31	-0.91
-5.32	-0.89
-5.34	-0.87
-5.34	-0.85
-5.34	-0.82
-5.35	-0.80
-5.40	-0.79
-1.68	-0.21
-1.32	-0.08
-1.32	-0.06
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
