0.35	-0.74
0.34	-0.74
0.34	-0.75
0.28	-0.67
0.28	-0.67
0.49	-1.26
0.49	-1.27
0.49	-1.27
0.48	-1.28
0.48	-1.28
0.47	-1.29
0.43	-1.33
0.43	-1.33
0.15	-0.48
0.43	-1.34
0.42	-1.34
0.15	-0.48
0.38	-1.40
0.37	-1.40
0.36	-1.39
0.35	-1.38
0.34	-1.37
0.34	-1.36
0.33	-1.36
0.32	-1.35
0.32	-1.34
0.31	-1.33
0.30	-1.34
0.27	-1.28
0.26	-1.30
0.09	-0.65
0.09	-0.65
0.09	-0.65
0.09	-0.65
0.08	-0.66
0.08	-0.66
0.08	-0.66
0.04	-0.94
0.04	-1.34
0.04	-1.34
0.02	-1.33
0.01	-1.08
0.00	-1.06
-0.00	-1.07
-0.00	-1.08
-0.01	-1.08
-0.03	-1.27
-0.04	-1.26
-0.04	-1.26
-0.05	-1.25
-0.05	-1.25
-0.06	-1.24
-0.06	-1.24
-0.07	-1.24
-0.07	-1.23
-0.08	-1.23
-0.09	-1.22
-0.07	-0.79
-0.07	-0.79
-0.15	-1.16
-0.15	-1.16
-0.07	-0.54
-0.07	-0.54
-0.16	-1.15
-0.08	-0.55
-0.18	-1.06
-0.18	-1.05
-0.19	-1.05
-0.19	-1.05
-0.20	-1.04
-0.20	-1.04
-0.20	-1.04
-0.21	-1.03
-0.21	-1.03
-0.22	-1.03
-0.22	-1.03
-0.22	-1.03
-0.23	-1.02
-0.23	-1.02
-0.23	-1.02
-0.24	-1.01
-0.24	-1.01
-0.25	-1.01
-0.25	-1.00
-0.25	-1.00
-0.26	-0.99
-0.26	-0.99
-0.26	-0.99
-0.27	-0.99
-0.27	-0.98
-0.27	-0.98
-0.28	-0.98
-0.28	-0.97
-0.28	-0.97
-0.29	-0.97
-0.29	-0.96
-0.29	-0.96
-0.30	-0.96
-0.30	-0.95
-0.30	-0.95
-0.31	-0.95
-0.31	-0.94
-0.31	-0.94
-0.32	-0.94
-0.32	-0.93
-0.32	-0.93
-0.33	-0.93
-0.33	-0.92
-0.33	-0.92
-0.34	-0.92
-0.34	-0.92
-0.34	-0.91
-0.35	-0.91
-0.35	-0.91
-0.35	-0.91
-0.36	-0.90
-0.36	-0.90
-0.36	-0.90
-0.37	-0.89
-0.37	-0.89
-0.37	-0.89
-0.38	-0.89
-0.38	-0.88
-0.38	-0.88
-0.38	-0.88
-0.39	-0.87
-0.39	-0.87
-0.39	-0.87
-0.40	-0.86
-0.40	-0.86
-0.40	-0.86
-0.40	-0.86
-0.41	-0.85
-0.41	-0.85
-0.41	-0.85
-0.42	-0.85
-0.42	-0.84
-0.42	-0.84
-0.42	-0.84
-0.43	-0.83
-0.43	-0.83
-0.43	-0.83
-0.43	-0.83
-0.44	-0.83
-0.44	-0.82
-0.44	-0.82
-0.45	-0.82
-0.45	-0.81
-0.45	-0.81
-0.45	-0.81
-0.45	-0.80
-0.46	-0.80
-0.46	-0.80
-0.46	-0.80
-0.47	-0.80
-0.47	-0.79
-0.47	-0.79
-0.47	-0.79
-0.48	-0.78
-0.48	-0.78
-0.48	-0.78
-0.48	-0.78
-0.49	-0.77
-0.49	-0.77
-0.49	-0.77
-0.49	-0.77
-0.50	-0.77
-0.50	-0.76
-0.50	-0.76
-0.50	-0.76
-0.51	-0.76
-0.51	-0.75
-0.51	-0.75
-0.52	-0.75
-0.52	-0.75
-0.52	-0.74
-0.52	-0.74
-0.53	-0.74
-0.53	-0.74
-0.53	-0.73
-0.53	-0.73
-0.54	-0.73
-0.54	-0.73
-0.54	-0.72
-0.54	-0.72
-0.55	-0.72
-0.55	-0.72
-0.55	-0.71
-0.55	-0.71
-0.56	-0.71
-0.56	-0.71
-0.56	-0.70
-0.56	-0.70
-0.57	-0.70
-0.57	-0.70
-0.57	-0.70
-0.57	-0.69
-0.58	-0.69
-0.58	-0.69
-0.58	-0.69
-0.58	-0.68
-0.59	-0.68
-0.59	-0.68
-0.59	-0.68
-0.59	-0.67
-0.60	-0.67
-0.60	-0.67
-0.60	-0.67
-0.60	-0.66
-0.61	-0.66
-0.61	-0.66
-0.61	-0.66
-0.62	-0.66
-0.63	-0.67
-3.54	-3.61
-3.56	-3.60
-3.55	-3.56
-3.58	-3.53
-3.68	-3.44
-3.73	-3.46
-3.72	-3.42
-3.70	-3.37
-3.71	-3.36
-3.75	-3.37
-3.79	-3.38
-3.80	-3.35
-3.78	-3.31
-3.80	-3.31
-3.86	-3.33
-3.88	-3.32
-3.89	-3.30
-3.90	-3.28
-3.91	-3.27
-3.92	-3.25
-3.96	-3.23
-1.28	-1.00
-1.29	-0.98
-4.14	-3.09
-4.12	-3.05
-4.17	-3.06
-4.20	-3.06
-4.21	-3.04
-4.22	-3.02
-4.21	-2.99
-4.22	-2.97
-1.05	-0.69
-1.06	-0.69
-1.06	-0.69
-4.48	-2.77
-4.49	-2.76
-4.52	-2.75
-4.53	-2.73
-4.54	-2.71
-4.56	-2.70
-4.58	-2.69
-4.60	-2.68
-4.60	-2.63
-4.62	-2.61
-4.65	-2.61
-4.66	-2.59
-4.68	-2.58
-4.70	-2.56
-4.72	-2.55
-4.74	-2.54
-4.76	-2.50
-5.02	-2.27
-4.88	-2.06
-1.66	-0.67
-1.66	-0.66
-5.90	-1.38
-5.94	-1.37
-5.96	-1.35
-6.00	-1.34
-6.03	-1.29
-6.04	-1.27
-6.11	-1.20
-6.14	-1.19
-1.66	-0.29
-1.66	-0.27
-2.03	-0.28
-2.04	-0.24
-2.04	-0.21
-6.97	-0.23
-6.97	-0.20
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
