3.43	-3.82
3.39	-3.84
3.38	-3.85
3.38	-3.92
1.07	-1.29
3.27	-4.12
3.25	-4.17
3.20	-4.21
3.14	-4.20
3.13	-4.22
3.12	-4.24
3.14	-4.31
3.16	-4.37
3.13	-4.37
3.09	-4.35
3.04	-4.33
2.88	-4.58
2.86	-4.63
2.48	-5.10
2.46	-5.13
2.46	-5.18
2.41	-5.17
1.91	-5.80
1.92	-5.89
1.90	-5.91
1.89	-5.95
1.83	-5.99
1.80	-5.98
1.78	-6.00
1.77	-6.05
1.74	-6.12
1.72	-6.18
1.70	-6.17
1.68	-6.20
1.67	-6.28
1.65	-6.30
1.60	-6.30
0.40	-1.73
0.44	-2.11
1.33	-6.70
1.33	-6.81
1.31	-6.85
1.23	-6.91
1.19	-6.99
1.16	-6.98
1.13	-6.97
1.10	-7.01
1.08	-7.05
0.92	-7.38
0.86	-7.38
0.33	-7.54
0.27	-7.63
0.24	-7.59
0.20	-7.57
0.14	-7.49
0.08	-7.44
0.05	-7.44
-0.04	-7.41
-0.07	-7.38
-0.10	-7.36
-0.13	-7.33
-0.16	-7.31
-0.22	-7.32
-0.25	-7.36
-0.31	-7.39
-0.46	-7.38
-0.49	-7.42
-0.58	-7.49
-0.16	-1.59
-0.83	-6.74
-0.85	-6.71
-0.90	-6.68
-0.93	-6.64
-0.95	-6.63
-0.98	-6.62
-1.00	-6.60
-1.10	-6.51
-1.16	-6.55
-1.19	-6.55
-1.24	-6.54
-0.47	-2.31
-0.49	-2.34
-0.50	-2.34
-0.51	-2.33
-0.52	-2.33
-0.53	-2.33
-0.53	-2.32
-0.54	-2.31
-0.55	-2.31
-0.57	-2.33
-0.58	-2.35
-0.62	-2.37
-3.11	-9.35
-0.77	-2.18
-2.63	-7.01
-2.76	-6.93
-2.76	-6.85
-1.05	-2.46
-2.90	-6.78
-2.89	-6.69
-2.04	-4.21
-2.04	-4.17
-2.03	-4.10
-2.03	-4.07
-2.06	-4.08
-2.09	-4.10
-2.10	-4.09
-2.11	-4.05
-2.11	-4.02
-2.15	-4.05
-2.19	-4.10
-2.22	-4.11
-2.25	-4.04
-2.25	-4.00
-2.28	-3.98
-1.35	-2.26
-4.24	-6.62
-4.38	-6.77
-4.46	-6.84
-1.46	-2.16
-5.11	-6.27
-4.98	-5.97
-5.59	-5.96
-5.75	-5.86
-5.77	-5.82
-5.84	-5.86
-5.85	-5.82
-6.09	-5.60
-6.19	-5.61
-1.71	-1.42
-6.67	-5.32
-6.70	-5.26
-1.84	-1.32
-1.25	-0.81
-1.25	-0.81
-1.26	-0.81
-7.64	-4.62
-7.63	-4.53
-1.37	-0.73
-1.37	-0.71
-1.60	-0.78
-6.41	-2.85
-1.97	-0.83
-6.28	-2.55
-6.30	-2.53
-3.46	-1.30
-3.43	-1.27
-3.41	-1.25
-3.40	-1.23
-3.39	-1.22
-3.37	-1.19
-3.40	-1.17
-3.38	-1.15
-3.34	-1.12
-3.33	-1.10
-3.32	-1.09
-3.31	-1.07
-3.29	-1.05
-3.27	-1.02
-3.26	-1.01
-3.24	-0.99
-3.23	-0.97
-3.22	-0.95
-3.21	-0.94
-3.20	-0.92
-3.18	-0.90
-3.17	-0.88
-3.15	-0.87
-3.17	-0.86
-3.22	-0.86
-3.22	-0.85
-3.18	-0.82
-3.16	-0.80
-3.19	-0.80
-1.67	-0.39
-3.08	-0.63
-1.98	-0.35
-3.11	-0.48
-3.09	-0.47
-2.84	-0.40
-2.81	-0.39
-3.11	-0.42
-2.34	-0.25
-3.12	-0.26
-3.12	-0.25
-2.82	-0.20
-2.82	-0.19
-2.81	-0.18
-2.81	-0.16
-2.80	-0.15
-2.79	-0.14
-2.78	-0.13
-2.77	-0.12
-2.76	-0.10
-2.75	-0.09
-2.75	-0.08
-2.74	-0.07
-2.74	-0.06
-2.72	-0.04
-2.72	-0.03
-2.71	-0.02
-2.71	-0.01
-2.06	-0.04
-6.53	-0.32
-2.30	-0.07
-2.31	-0.06
-2.34	-0.05
-2.34	-0.04
-2.34	-0.03
-2.33	-0.02
-2.33	-0.01
-2.32	-0.01
-7.52	-0.28
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
