0.12	2.59
0.13	2.59
0.14	2.58
0.15	2.56
0.16	2.55
0.17	2.55
0.18	2.55
0.19	2.54
0.20	2.34
0.23	2.53
0.24	2.53
0.25	2.52
0.26	2.50
0.27	2.49
0.32	2.48
0.33	2.49
0.35	2.51
0.36	2.53
0.37	2.55
0.38	2.57
0.40	2.59
0.41	2.62
0.43	2.64
0.44	2.65
0.45	2.67
0.47	2.70
0.48	2.72
0.50	2.74
0.51	2.76
0.53	2.79
0.54	2.83
2.90	3.10
3.17	1.77
3.38	1.78
3.40	1.74
3.33	1.60
3.31	1.49
2.48	0.88
2.50	0.88
2.49	0.86
2.48	0.85
2.47	0.83
2.34	0.75
2.50	0.79
2.52	0.78
2.50	0.77
2.44	0.72
2.75	0.77
0.94	0.14
0.93	0.13
0.93	0.13
0.93	0.12
0.93	0.12
0.94	0.12
0.94	0.12
0.94	0.11
0.95	0.11
0.96	0.10
0.96	0.10
0.96	0.10
0.97	0.09
0.97	0.09
0.97	0.09
0.98	0.08
0.99	0.08
0.99	0.08
1.00	0.07
1.00	0.07
1.01	0.07
1.01	0.06
1.01	0.06
1.02	0.06
1.03	0.05
1.03	0.04
0.43	0.00
0.43	-0.00
0.44	-0.00
0.44	-0.00
0.44	-0.01
0.44	-0.01
0.44	-0.01
0.91	-0.04
0.92	-0.05
0.92	-0.05
0.93	-0.05
0.93	-0.06
0.94	-0.06
0.95	-0.06
0.95	-0.07
0.96	-0.07
0.96	-0.08
0.97	-0.08
0.97	-0.08
0.98	-0.09
0.98	-0.09
0.99	-0.10
1.00	-0.10
1.00	-0.11
1.00	-0.11
1.02	-0.12
1.03	-0.12
1.04	-0.13
1.04	-0.14
1.55	-0.29
1.55	-0.30
1.54	-0.30
1.54	-0.32
1.72	-0.40
1.71	-0.41
1.71	-0.43
1.47	-0.42
1.47	-0.43
1.47	-0.43
1.47	-0.45
1.63	-0.54
1.63	-0.54
1.63	-0.55
1.64	-0.56
2.31	-0.87
1.12	-0.48
0.84	-0.38
0.84	-0.38
0.84	-0.39
1.09	-0.52
1.08	-0.52
1.08	-0.52
1.07	-0.53
1.07	-0.53
1.07	-0.54
1.07	-0.54
1.07	-0.54
1.06	-0.55
1.06	-0.55
1.06	-0.55
1.05	-0.56
1.05	-0.56
1.05	-0.57
1.05	-0.57
1.05	-0.58
1.04	-0.58
1.04	-0.58
1.04	-0.59
1.03	-0.59
1.03	-0.59
1.03	-0.60
1.03	-0.60
1.02	-0.61
1.02	-0.61
1.02	-0.61
1.01	-0.62
1.01	-0.62
1.01	-0.63
1.00	-0.63
1.00	-0.63
1.00	-0.64
1.00	-0.64
1.00	-0.64
0.99	-0.65
0.99	-0.65
0.99	-0.66
0.98	-0.66
0.98	-0.66
0.98	-0.67
0.97	-0.67
0.97	-0.67
0.97	-0.67
0.96	-0.68
0.96	-0.68
0.96	-0.68
0.95	-0.69
0.95	-0.69
0.95	-0.70
0.95	-0.70
0.95	-0.71
0.95	-0.72
0.43	-0.35
0.43	-0.36
0.90	-0.74
0.43	-0.36
0.90	-0.78
0.89	-0.78
0.89	-0.79
0.88	-0.79
0.88	-0.80
0.88	-0.80
0.87	-0.80
0.87	-0.81
0.87	-0.81
0.87	-0.82
0.87	-0.82
0.86	-0.82
0.86	-0.83
0.86	-0.83
0.85	-0.84
0.85	-0.84
0.85	-0.84
0.84	-0.85
0.84	-0.85
0.84	-0.86
0.83	-0.86
0.83	-0.86
0.83	-0.87
0.83	-0.87
0.82	-0.88
0.82	-0.88
0.82	-0.88
0.81	-0.89
0.81	-0.89
0.81	-0.90
0.80	-0.90
0.80	-0.90
0.80	-0.91
0.80	-0.91
0.79	-0.92
0.79	-0.92
0.79	-0.92
0.78	-0.93
0.78	-0.93
0.78	-0.94
0.77	-0.94
0.77	-0.94
0.76	-0.95
0.76	-0.95
0.76	-0.95
0.76	-0.96
0.75	-0.96
0.75	-0.97
0.75	-0.97
0.74	-0.97
0.74	-0.98
0.74	-0.98
0.73	-0.99
0.73	-0.99
0.73	-1.00
0.72	-1.00
0.72	-1.01
0.72	-1.01
0.72	-1.01
0.71	-1.02
0.71	-1.02
0.71	-1.03
0.70	-1.03
0.70	-1.03
0.69	-1.04
0.69	-1.04
0.69	-1.05
0.68	-1.05
0.68	-1.05
0.67	-1.06
0.63	-1.01
0.62	-1.02
0.66	-1.09
0.66	-1.09
0.65	-1.10
0.65	-1.10
0.65	-1.11
0.64	-1.11
0.64	-1.11
0.64	-1.12
0.63	-1.12
0.63	-1.12
0.63	-1.13
0.62	-1.13
0.61	-1.14
0.36	-0.71
0.36	-0.71
0.36	-0.71
0.30	-0.64
0.29	-0.64
0.29	-0.65
0.53	-1.27
0.53	-1.27
0.52	-1.27
0.52	-1.28
0.52	-1.28
0.51	-1.29
0.51	-1.30
0.51	-1.30
0.50	-1.31
0.50	-1.31
0.45	-1.36
0.45	-1.37
0.15	-0.46
0.15	-0.47
0.15	-0.47
0.35	-1.28
0.34	-1.28
0.34	-1.28
0.33	-1.26
0.32	-1.26
0.32	-1.26
0.31	-1.25
0.19	-0.84
0.18	-0.84
0.12	-0.65
0.12	-0.64
0.11	-0.64
0.11	-0.64
0.11	-0.65
0.11	-0.65
0.10	-0.65
0.10	-0.65
0.10	-0.93
0.10	-1.10
0.09	-1.09
0.08	-1.08
0.08	-1.08
0.07	-1.08
0.07	-1.07
0.06	-1.06
0.06	-1.07
0.06	-1.08
0.04	-1.26
0.04	-1.26
0.03	-1.26
0.03	-1.25
0.02	-1.25
0.02	-1.25
0.01	-1.24
0.01	-1.24
0.01	-1.23
-0.00	-1.23
-0.01	-1.23
-0.01	-1.23
-0.02	-1.22
-0.02	-1.21
-0.02	-1.21
-0.03	-1.21
-0.03	-1.21
-0.04	-0.80
-0.05	-0.80
-0.09	-1.17
-0.12	-1.06
-0.06	-0.55
-0.07	-0.56
-0.07	-0.56
-0.15	-1.06
-0.15	-1.06
-0.16	-1.04
-0.16	-1.04
-0.16	-1.04
-0.17	-1.03
-0.17	-1.03
-0.18	-1.03
-0.18	-1.03
-0.18	-1.02
-0.19	-1.02
-0.19	-1.02
-0.19	-1.01
-0.20	-1.01
-0.20	-1.01
-0.20	-1.01
-0.21	-1.00
-0.21	-1.00
-0.22	-1.00
-0.22	-0.99
-0.22	-0.99
-0.23	-0.99
-0.23	-0.99
-0.23	-0.99
-0.24	-0.98
-0.24	-0.98
-0.24	-0.98
-0.25	-0.98
-0.25	-0.98
-0.25	-0.97
-0.26	-0.97
-0.26	-0.97
-0.27	-0.96
-0.27	-0.96
-0.27	-0.96
-0.28	-0.95
-0.28	-0.95
-0.28	-0.95
-0.29	-0.95
-0.29	-0.94
-0.29	-0.94
-0.30	-0.94
-0.30	-0.94
-0.30	-0.93
-0.31	-0.93
-0.31	-0.93
-0.31	-0.92
-0.32	-0.92
-0.32	-0.92
-0.32	-0.92
-0.33	-0.92
-0.33	-0.91
-0.33	-0.91
-0.34	-0.91
-0.34	-0.90
-0.34	-0.90
-0.35	-0.90
-0.35	-0.90
-0.35	-0.89
-0.36	-0.89
-0.36	-0.89
-0.36	-0.89
-0.37	-0.89
-0.37	-0.89
-0.37	-0.88
-0.38	-0.88
-0.38	-0.88
-0.38	-0.87
-0.39	-0.87
-0.39	-0.87
-0.39	-0.87
-0.40	-0.87
-0.40	-0.86
-0.40	-0.86
-0.40	-0.86
-0.41	-0.86
-0.41	-0.85
-0.41	-0.85
-0.42	-0.85
-0.42	-0.84
-0.42	-0.84
-0.43	-0.84
-0.43	-0.84
-0.43	-0.84
-0.44	-0.83
-0.44	-0.83
-0.44	-0.83
-0.45	-0.83
-0.45	-0.82
-0.45	-0.82
-0.46	-0.82
-0.46	-0.82
-0.46	-0.82
-0.46	-0.81
-0.47	-0.81
-0.47	-0.81
-0.47	-0.81
-0.48	-0.80
-0.48	-0.80
-0.48	-0.80
-0.49	-0.80
-0.49	-0.80
-0.49	-0.79
-0.50	-0.79
-0.50	-0.79
-0.50	-0.79
-0.51	-0.78
-0.51	-0.78
-0.51	-0.78
-0.51	-0.78
-0.52	-0.77
-0.52	-0.77
-0.52	-0.77
-0.53	-0.77
-0.53	-0.77
-0.53	-0.76
-0.54	-0.76
-0.54	-0.76
-0.54	-0.76
-0.54	-0.75
-0.55	-0.75
-0.55	-0.75
-0.55	-0.75
-0.56	-0.75
-0.56	-0.74
-0.56	-0.74
-0.57	-0.74
-0.57	-0.74
-0.57	-0.73
-0.57	-0.73
-0.58	-0.73
-0.58	-0.73
-0.58	-0.72
-0.59	-0.72
-0.59	-0.72
-0.59	-0.72
-0.60	-0.72
-0.61	-0.73
-1.11	-1.23
-3.43	-3.80
-3.46	-3.77
-3.47	-3.75
-3.49	-3.74
-3.51	-3.74
-3.53	-3.72
-3.55	-3.71
-3.57	-3.71
-3.58	-3.69
-3.60	-3.68
-3.60	-3.66
-3.61	-3.63
-3.65	-3.59
-3.69	-3.60
-3.73	-3.59
-1.22	-1.13
-1.23	-1.13
-4.26	-3.19
-4.28	-3.18
-4.31	-3.18
-4.31	-3.15
-4.33	-3.12
-4.34	-3.10
-4.38	-3.09
-4.40	-3.09
-4.42	-3.07
-4.43	-3.06
-4.46	-3.05
-4.48	-3.04
-4.52	-3.01
-4.56	-2.96
-4.80	-2.74
-5.80	-2.04
-5.83	-2.03
-5.84	-2.00
-5.88	-1.94
-5.93	-1.88
-5.96	-1.86
-5.99	-1.82
-1.68	-0.47
-2.04	-0.52
-2.04	-0.50
-6.58	-1.42
-6.64	-1.41
-6.68	-1.39
-6.73	-1.38
-6.78	-1.30
-6.81	-1.25
-6.84	-1.23
-6.89	-1.21
-6.91	-1.19
-6.94	-1.16
-6.93	-0.88
-6.95	-0.85
-6.97	-0.80
-6.86	-0.24
-6.93	-0.22
-6.97	-0.19
-6.98	-0.11
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
