-3.28	5.15
-3.25	5.15
-3.24	5.18
-3.22	5.19
-3.19	5.19
-3.16	5.19
-3.15	5.21
-3.14	5.25
-3.07	5.22
-2.97	5.10
-2.95	5.12
-2.97	5.21
-2.95	5.22
-2.93	5.23
-2.91	5.25
-2.89	5.25
-2.87	5.27
-2.85	5.28
-2.82	5.29
-2.80	5.30
-2.78	5.31
-2.76	5.32
-2.73	5.32
-2.70	5.31
-2.69	5.34
-2.63	5.39
-2.88	5.95
-2.83	5.91
-2.81	5.92
-2.81	5.98
-2.78	5.99
-2.74	5.96
-2.72	5.98
-2.69	6.04
-2.49	5.71
-2.48	5.75
-2.45	5.73
-2.42	5.73
-2.40	5.74
-2.38	5.77
-2.37	5.81
-2.35	5.82
-2.33	5.82
-2.30	5.83
-2.27	5.82
-2.25	5.84
-2.20	5.84
-2.16	5.87
-2.13	5.84
-2.10	5.83
-2.04	5.77
-2.00	5.72
-2.02	5.82
-2.00	5.93
-1.28	3.95
-1.87	6.24
-0.88	3.17
-0.86	3.20
-0.85	3.20
-0.83	3.21
-0.82	3.22
-0.80	3.26
-0.77	3.31
-0.20	2.11
-0.18	2.12
-0.17	2.12
-0.16	2.12
-0.16	2.13
0.04	2.21
0.31	0.87
0.31	0.86
0.32	0.86
0.32	0.86
0.32	0.86
0.33	0.87
0.33	0.87
0.34	0.87
0.34	0.87
0.35	0.88
0.35	0.88
0.36	0.88
0.36	0.88
0.37	0.88
0.37	0.89
0.38	0.89
0.38	0.89
0.39	0.89
0.39	0.90
0.40	0.90
0.41	0.90
0.41	0.90
0.42	0.91
0.43	0.91
0.43	0.92
0.44	0.92
0.44	0.92
0.45	0.93
0.20	0.38
0.20	0.38
0.21	0.38
0.21	0.38
0.21	0.37
0.21	0.37
0.21	0.37
0.52	0.80
0.53	0.80
0.54	0.80
0.55	0.81
0.56	0.82
0.57	0.83
0.58	0.83
0.59	0.83
0.60	0.84
0.61	0.84
0.62	0.85
0.63	0.85
0.63	0.86
0.64	0.86
0.65	0.86
0.66	0.87
0.67	0.87
0.68	0.88
0.68	0.88
0.69	0.89
0.70	0.89
0.71	0.89
0.72	0.90
0.73	0.90
0.75	0.91
0.77	0.92
0.78	0.93
0.79	0.93
0.80	0.94
0.81	0.95
0.82	0.95
0.83	0.95
0.84	0.95
0.84	0.95
0.84	0.94
0.85	0.94
0.85	0.94
0.85	0.93
0.86	0.93
0.86	0.92
0.86	0.92
0.86	0.91
0.86	0.90
0.86	0.90
0.87	0.89
0.87	0.89
0.87	0.89
0.88	0.88
0.88	0.88
0.88	0.87
0.88	0.87
0.88	0.86
0.89	0.86
0.89	0.85
0.89	0.85
0.89	0.84
0.90	0.84
0.90	0.83
0.90	0.83
0.91	0.83
0.91	0.82
0.91	0.82
0.91	0.81
0.91	0.81
0.92	0.80
0.92	0.80
0.92	0.79
0.92	0.79
0.93	0.79
0.93	0.78
0.93	0.78
0.93	0.77
0.93	0.77
0.94	0.76
0.94	0.76
0.94	0.75
0.94	0.75
0.95	0.75
0.73	0.55
0.74	0.55
0.97	0.70
0.97	0.70
0.97	0.69
0.98	0.69
0.98	0.68
0.98	0.68
0.98	0.67
0.98	0.67
0.99	0.67
0.99	0.66
0.99	0.66
0.99	0.65
0.99	0.65
1.00	0.64
1.00	0.64
1.00	0.64
1.00	0.63
1.00	0.63
1.00	0.62
1.01	0.62
1.01	0.62
1.01	0.61
1.01	0.61
1.02	0.60
1.02	0.60
1.02	0.59
1.02	0.59
1.02	0.58
1.03	0.58
1.03	0.58
1.03	0.57
1.03	0.57
1.03	0.56
1.04	0.56
1.04	0.56
1.04	0.55
1.04	0.55
1.05	0.54
1.05	0.54
1.05	0.53
1.05	0.53
1.06	0.53
1.06	0.52
1.06	0.52
1.06	0.51
1.06	0.51
1.07	0.51
1.07	0.50
1.07	0.50
1.07	0.49
1.07	0.49
1.07	0.48
1.09	0.48
0.51	0.21
0.52	0.21
0.52	0.20
1.11	0.42
1.13	0.42
1.12	0.41
1.12	0.40
1.12	0.40
1.12	0.40
1.13	0.39
1.13	0.39
1.13	0.38
1.13	0.38
1.14	0.38
1.14	0.37
1.14	0.37
1.14	0.36
1.14	0.36
1.14	0.36
1.15	0.35
1.15	0.35
1.15	0.34
1.16	0.34
1.16	0.34
1.16	0.33
1.16	0.33
1.16	0.32
1.17	0.32
1.17	0.32
1.18	0.31
1.17	0.31
1.17	0.30
1.17	0.30
1.18	0.29
1.18	0.29
1.18	0.28
1.18	0.28
1.18	0.27
1.19	0.27
1.19	0.27
1.19	0.26
1.20	0.26
1.20	0.25
1.20	0.25
1.20	0.25
1.20	0.24
1.20	0.24
1.21	0.23
1.21	0.23
1.21	0.22
1.21	0.22
1.22	0.22
1.22	0.21
1.22	0.20
1.22	0.20
1.23	0.19
1.23	0.18
1.24	0.18
2.63	0.34
2.60	0.32
2.57	0.30
1.19	0.11
1.20	0.10
3.02	0.20
3.00	0.18
2.99	0.15
3.00	0.14
3.02	0.13
3.02	0.11
0.80	0.01
0.80	0.00
0.80	-0.01
0.71	-0.03
0.72	-0.03
1.66	-0.09
1.83	-0.14
1.81	-0.16
1.74	-0.19
1.75	-0.20
1.76	-0.22
0.50	-0.08
0.49	-0.08
0.50	-0.09
1.28	-0.27
0.85	-0.21
0.64	-0.19
0.64	-0.19
0.64	-0.19
0.64	-0.19
0.64	-0.20
0.64	-0.20
0.64	-0.20
0.90	-0.33
0.89	-0.34
1.03	-0.40
1.03	-0.41
1.02	-0.41
1.02	-0.41
1.01	-0.41
1.00	-0.42
1.17	-0.52
1.17	-0.52
1.16	-0.52
1.15	-0.53
1.15	-0.53
1.14	-0.53
1.14	-0.54
1.13	-0.54
1.13	-0.54
1.12	-0.54
1.11	-0.55
1.11	-0.55
1.11	-0.55
1.10	-0.56
1.10	-0.56
1.09	-0.56
1.08	-0.58
0.71	-0.39
0.71	-0.40
1.03	-0.60
1.02	-0.60
1.03	-0.61
0.49	-0.31
0.49	-0.31
0.91	-0.59
0.48	-0.32
0.90	-0.61
0.89	-0.61
0.88	-0.61
0.88	-0.61
0.87	-0.62
0.87	-0.62
0.86	-0.62
0.86	-0.62
0.85	-0.62
0.85	-0.63
0.84	-0.63
0.84	-0.63
0.84	-0.63
0.83	-0.64
0.83	-0.64
0.82	-0.64
0.82	-0.64
0.81	-0.64
0.81	-0.65
0.81	-0.65
0.80	-0.65
0.80	-0.65
0.80	-0.65
0.79	-0.66
0.79	-0.66
0.78	-0.66
0.78	-0.66
0.78	-0.67
0.77	-0.67
0.77	-0.67
0.76	-0.67
0.76	-0.67
0.76	-0.68
0.75	-0.68
0.75	-0.68
0.75	-0.68
0.74	-0.68
0.74	-0.68
0.73	-0.68
0.73	-0.69
0.72	-0.69
0.72	-0.69
0.72	-0.69
0.71	-0.69
0.71	-0.70
0.71	-0.70
0.70	-0.70
0.70	-0.70
0.70	-0.70
0.69	-0.71
0.69	-0.71
0.68	-0.71
0.68	-0.71
0.68	-0.71
0.68	-0.72
0.67	-0.72
0.67	-0.72
0.66	-0.72
0.66	-0.72
0.65	-0.72
0.65	-0.73
0.65	-0.73
0.64	-0.73
0.64	-0.73
0.64	-0.73
0.63	-0.73
0.63	-0.74
0.63	-0.74
0.62	-0.74
0.62	-0.74
0.62	-0.74
0.61	-0.75
0.61	-0.75
0.61	-0.75
0.60	-0.75
0.60	-0.75
0.60	-0.75
0.59	-0.76
0.59	-0.76
0.59	-0.76
0.58	-0.76
0.58	-0.76
0.58	-0.77
0.57	-0.77
0.57	-0.77
0.57	-0.77
0.56	-0.77
0.56	-0.77
0.56	-0.78
0.55	-0.78
0.55	-0.78
0.55	-0.78
0.54	-0.78
0.54	-0.79
0.54	-0.79
0.53	-0.79
0.53	-0.79
0.53	-0.79
0.52	-0.79
0.52	-0.80
0.52	-0.80
0.51	-0.80
0.51	-0.80
0.51	-0.80
0.50	-0.81
0.50	-0.81
0.50	-0.81
0.49	-0.81
0.49	-0.81
0.49	-0.81
0.49	-0.82
0.48	-0.82
0.48	-0.82
0.47	-0.82
0.47	-0.82
0.47	-0.82
0.47	-0.83
0.46	-0.83
0.46	-0.83
0.46	-0.83
0.45	-0.83
0.45	-0.83
0.44	-0.84
0.44	-0.84
0.44	-0.84
0.44	-0.84
0.43	-0.84
0.43	-0.85
0.42	-0.86
2.07	-4.69
2.06	-4.71
2.04	-4.72
2.03	-4.74
2.02	-4.77
1.99	-4.77
1.98	-4.78
1.96	-4.78
1.94	-4.79
1.92	-4.79
1.89	-4.77
1.84	-4.69
1.81	-4.68
1.84	-4.88
0.56	-1.60
0.55	-1.60
1.64	-4.99
1.62	-4.98
1.60	-4.99
1.58	-5.00
1.56	-5.00
1.51	-5.04
1.45	-5.05
0.33	-1.28
1.25	-5.20
1.23	-5.21
1.21	-5.21
1.19	-5.22
1.17	-5.23
1.15	-5.23
1.11	-5.24
1.09	-5.26
1.07	-5.27
1.05	-5.28
1.03	-5.28
1.01	-5.30
1.00	-5.35
0.28	-1.81
0.02	-5.90
-0.13	-5.93
-0.38	-6.13
-0.41	-6.13
-0.43	-6.14
-0.45	-6.17
-0.51	-6.19
-0.53	-6.19
-0.59	-6.23
-0.61	-6.24
-0.20	-1.74
-0.23	-1.74
-0.32	-2.10
-0.34	-2.10
-1.28	-6.61
-1.35	-6.68
-1.39	-6.73
-1.57	-6.76
-1.61	-6.80
-1.64	-6.81
-1.68	-6.87
-2.00	-7.07
-2.08	-7.13
-2.10	-7.10
-2.19	-7.11
-2.48	-7.33
-2.53	-7.37
-2.56	-7.35
-2.66	-7.27
-2.69	-7.29
-2.72	-7.28
-2.71	-7.17
-2.71	-7.08
-2.74	-7.06
-2.83	-6.82
-2.85	-6.79
-2.86	-6.74
-2.88	-6.72
-2.90	-6.69
-2.94	-6.64
-2.98	-6.67
-0.65	-1.38
-0.67	-1.38
-3.49	-6.78
-3.54	-6.81
-3.65	-6.88
-3.23	-5.98
-3.22	-5.91
-3.29	-5.88
-3.31	-5.75
-3.30	-5.67
-3.28	-5.60
-3.32	-5.62
-3.39	-5.68
-3.42	-5.63
-1.23	-1.95
-1.24	-1.96
-1.25	-1.96
-1.25	-1.95
-1.26	-1.94
-1.26	-1.93
-1.27	-1.92
-1.28	-1.91
-1.29	-1.92
-1.31	-1.93
-1.33	-1.94
-1.36	-1.94
-1.29	-1.79
-1.37	-1.86
-1.40	-1.86
-1.42	-1.87
-1.46	-1.89
-1.43	-1.72
-6.24	-7.45
-6.27	-7.43
-6.39	-7.46
-6.61	-7.53
-1.78	-1.87
-5.03	-5.21
-5.04	-5.18
-5.09	-5.15
-5.22	-5.16
-5.25	-5.15
-5.29	-5.11
-3.35	-3.08
-3.34	-3.05
-3.34	-3.02
-3.35	-3.01
-3.36	-3.00
-3.38	-2.99
-3.37	-2.96
-3.39	-2.95
-3.41	-2.94
-3.42	-2.93
-3.44	-2.93
-3.49	-2.92
-1.99	-1.57
-6.40	-4.65
-6.47	-4.15
-6.56	-4.10
-6.91	-3.98
-4.75	-2.57
-7.12	-3.43
-7.34	-3.43
-7.43	-3.37
-7.32	-3.28
-7.36	-3.23
-7.70	-3.06
-7.67	-2.94
-1.99	-0.66
-8.01	-2.49
-8.06	-2.43
-2.24	-0.63
-1.36	-0.27
-1.36	-0.26
-1.36	-0.25
-8.71	-1.31
-2.09	-0.24
-8.37	-0.77
-8.42	-0.74
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
