3.17	-2.95
3.13	-2.98
1.34	-1.33
1.33	-1.33
1.32	-1.34
1.41	-1.51
1.41	-1.52
1.20	-1.38
1.20	-1.38
1.18	-1.39
1.27	-1.55
1.26	-1.56
0.73	-0.96
0.82	-1.23
0.81	-1.23
0.80	-1.23
0.80	-1.24
0.79	-1.24
0.79	-1.24
0.42	-0.70
0.42	-0.71
0.42	-0.71
0.42	-0.71
0.71	-1.26
0.71	-1.27
0.70	-1.27
0.70	-1.27
0.69	-1.27
0.68	-1.27
0.68	-1.27
0.67	-1.27
0.67	-1.28
0.67	-1.28
0.66	-1.28
0.65	-1.28
0.65	-1.28
0.64	-1.28
0.64	-1.29
0.63	-1.29
0.63	-1.29
0.62	-1.29
0.62	-1.29
0.61	-1.30
0.61	-1.30
0.60	-1.30
0.60	-1.31
0.59	-1.31
0.58	-1.30
0.58	-1.30
0.57	-1.31
0.57	-1.32
0.57	-1.32
0.56	-1.32
0.55	-1.32
0.55	-1.32
0.54	-1.32
0.54	-1.32
0.53	-1.32
0.53	-1.32
0.52	-1.33
0.52	-1.33
0.51	-1.33
0.50	-1.33
0.50	-1.33
0.50	-1.34
0.49	-1.33
0.48	-1.34
0.48	-1.34
0.47	-1.34
0.47	-1.35
0.46	-1.35
0.46	-1.34
0.45	-1.35
0.45	-1.35
0.44	-1.35
0.44	-1.36
0.43	-1.35
0.43	-1.36
0.42	-1.36
0.42	-1.37
0.41	-1.36
0.41	-1.37
0.40	-1.37
0.40	-1.37
0.39	-1.37
0.38	-1.37
0.38	-1.38
0.38	-1.38
0.37	-1.38
0.36	-1.38
0.36	-1.38
0.35	-1.38
0.35	-1.38
0.34	-1.38
0.34	-1.39
0.33	-1.40
0.29	-1.40
0.13	-0.63
0.13	-0.63
0.28	-1.40
0.14	-0.86
0.21	-1.43
0.20	-1.43
0.20	-1.43
0.19	-1.43
0.19	-1.43
0.18	-1.44
0.18	-1.44
0.17	-1.44
0.17	-1.44
0.16	-1.44
0.16	-1.44
0.15	-1.45
0.15	-1.45
0.14	-1.46
0.13	-1.46
0.13	-1.46
0.12	-1.46
0.12	-1.46
0.11	-1.46
0.11	-1.46
0.10	-1.46
0.09	-1.46
0.09	-1.47
0.08	-1.47
0.08	-1.47
0.07	-1.47
0.07	-1.48
0.06	-1.48
0.05	-1.48
0.05	-1.48
-0.01	-0.74
-0.01	-0.74
-0.01	-0.75
-0.01	-0.75
-0.02	-0.75
-0.06	-0.95
-0.12	-1.53
-0.12	-1.51
-0.13	-1.48
-0.13	-1.47
-0.13	-1.38
-0.15	-1.38
-0.09	-0.57
-0.10	-0.57
-0.28	-1.12
-0.21	-0.78
-0.21	-0.78
-0.22	-0.78
-0.39	-1.30
-0.40	-1.29
-0.40	-1.28
-0.40	-1.27
-0.40	-1.26
-0.41	-1.25
-0.41	-1.24
-0.41	-1.24
-0.41	-1.23
-0.42	-1.22
-0.42	-1.21
-0.42	-1.20
-0.42	-1.19
-0.42	-1.18
-0.43	-1.18
-0.43	-1.17
-0.43	-1.16
-0.43	-1.16
-0.44	-1.15
-0.44	-1.14
-0.44	-1.13
-0.44	-1.13
-0.45	-1.12
-0.45	-1.11
-0.45	-1.10
-0.45	-1.10
-0.45	-1.09
-0.46	-1.08
-0.46	-1.08
-0.46	-1.07
-0.46	-1.06
-0.47	-1.06
-0.43	-0.96
-0.43	-0.96
-0.44	-0.95
-0.44	-0.94
-0.44	-0.94
-0.44	-0.93
-0.44	-0.93
-0.44	-0.92
-0.45	-0.91
-0.45	-0.91
-0.45	-0.90
-0.45	-0.90
-0.45	-0.89
-0.46	-0.89
-0.46	-0.89
-0.46	-0.88
-0.46	-0.87
-0.46	-0.87
-0.46	-0.86
-0.47	-0.86
-0.47	-0.85
-0.47	-0.85
-0.47	-0.84
-0.47	-0.84
-0.47	-0.83
-0.47	-0.83
-0.47	-0.82
-0.48	-0.82
-0.48	-0.81
-0.48	-0.81
-0.48	-0.80
-0.48	-0.80
-0.48	-0.79
-0.48	-0.79
-0.48	-0.78
-0.49	-0.78
-0.49	-0.78
-0.49	-0.77
-0.49	-0.76
-0.49	-0.76
-0.49	-0.76
-0.49	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.74
-0.50	-0.74
-0.50	-0.73
-0.50	-0.73
-0.50	-0.72
-0.50	-0.72
-0.51	-0.71
-0.51	-0.71
-0.51	-0.71
-0.51	-0.70
-0.51	-0.70
-0.51	-0.69
-0.51	-0.69
-0.51	-0.69
-0.52	-0.68
-0.52	-0.68
-0.52	-0.67
-0.52	-0.67
-0.52	-0.67
-0.52	-0.66
-0.52	-0.66
-0.52	-0.66
-0.53	-0.65
-0.53	-0.65
-0.53	-0.64
-0.53	-0.64
-0.53	-0.64
-0.53	-0.63
-0.53	-0.63
-0.53	-0.63
-0.53	-0.62
-0.54	-0.62
-0.54	-0.62
-0.54	-0.61
-0.54	-0.61
-0.54	-0.61
-0.54	-0.60
-0.54	-0.60
-0.54	-0.59
-0.54	-0.59
-0.54	-0.59
-0.55	-0.58
-0.55	-0.58
-0.55	-0.58
-0.55	-0.58
-0.55	-0.57
-0.55	-0.57
-0.55	-0.57
-0.55	-0.56
-0.56	-0.56
-0.56	-0.56
-0.56	-0.55
-0.56	-0.55
-0.56	-0.55
-0.56	-0.54
-0.56	-0.54
-0.56	-0.54
-0.56	-0.53
-0.56	-0.53
-0.57	-0.53
-0.57	-0.52
-0.57	-0.52
-0.57	-0.52
-0.57	-0.51
-0.57	-0.51
-0.57	-0.51
-0.57	-0.51
-0.57	-0.50
-0.57	-0.50
-0.58	-0.50
-0.58	-0.49
-0.58	-0.49
-0.58	-0.49
-0.58	-0.49
-0.58	-0.48
-0.58	-0.48
-0.58	-0.48
-0.58	-0.47
-0.58	-0.47
-0.59	-0.47
-0.59	-0.46
-0.59	-0.46
-0.59	-0.46
-0.59	-0.46
-0.59	-0.45
-0.59	-0.45
-0.59	-0.45
-0.59	-0.44
-0.60	-0.44
-0.60	-0.44
-0.60	-0.44
-0.60	-0.43
-0.60	-0.43
-0.60	-0.43
-0.60	-0.42
-0.60	-0.42
-0.60	-0.42
-0.61	-0.42
-0.61	-0.42
-0.61	-0.42
-0.62	-0.42
-0.62	-0.42
-0.63	-0.42
-0.64	-0.43
-0.65	-0.43
-0.66	-0.43
-0.67	-0.44
-0.69	-0.44
-0.70	-0.45
-0.71	-0.45
-0.72	-0.46
-0.74	-0.46
-0.76	-0.46
-0.87	-0.52
-0.89	-0.53
-0.90	-0.54
-0.92	-0.54
-0.99	-0.56
-1.00	-0.56
-1.02	-0.56
-1.04	-0.57
-1.07	-0.58
-1.10	-0.60
-1.13	-0.60
-4.30	-2.21
-4.30	-2.19
-4.31	-2.18
-4.32	-2.16
-4.33	-2.14
-4.35	-2.13
-1.32	-0.57
-4.43	-1.86
-4.43	-1.84
-4.42	-1.82
-4.43	-1.80
-4.44	-1.78
-4.43	-1.76
-4.45	-1.75
-4.46	-1.73
-4.17	-1.58
-4.56	-1.69
-4.57	-1.67
-4.58	-1.66
-4.59	-1.64
-4.60	-1.63
-4.61	-1.61
-4.61	-1.59
-4.61	-1.57
-4.63	-1.56
-1.34	-0.42
-1.35	-0.42
-1.35	-0.41
-4.64	-1.36
-4.68	-1.35
-4.72	-1.31
-1.01	-0.26
-4.69	-1.18
-1.01	-0.25
-1.01	-0.25
-1.02	-0.25
-4.76	-1.06
-4.82	-1.04
-4.82	-1.00
-4.84	-0.99
-4.84	-0.97
-4.84	-0.95
-4.88	-0.94
-4.93	-0.93
-4.87	-0.88
-4.78	-0.64
-4.83	-0.63
-4.87	-0.60
-4.87	-0.49
-1.04	-0.10
-1.04	-0.10
-1.04	-0.09
-4.91	-0.36
-4.90	-0.34
-4.87	-0.32
-4.86	-0.28
-4.88	-0.26
-4.91	-0.25
-4.91	-0.23
-4.92	-0.22
-4.92	-0.20
-4.94	-0.18
-4.94	-0.16
-4.93	-0.14
-4.93	-0.12
-4.94	-0.10
