2.271962	-0.667274
0.701263	-0.667274
0.695684	-0.667323
0.690052	-0.667404
0.687637	-0.670244
0.687637	-0.675612
0.687883	-0.679849
0.689301	-0.685499
0.689951	-0.692382
0.689951	-0.699420
0.689951	-0.704389
0.689896	-0.710030
0.689754	-0.714309
0.692076	-0.721279
0.692076	-0.726953
0.692076	-0.735616
0.691979	-0.741189
0.691635	-0.746970
0.691328	-0.752695
0.694556	-0.756819
0.695386	-0.767644
0.696320	-0.779441
0.696979	-0.786727
0.696979	-0.793898
0.696979	-0.801289
0.697095	-0.805670
0.697816	-0.811302
0.697816	-0.819656
0.697816	-0.686716
0.694806	-0.686716
0.559837	-0.373626
0.551720	-0.373626
0.521247	-0.373626
0.521247	-0.377105
0.521247	-0.377453
0.278371	-0.377453
0.276222	-0.377790
0.545826	-0.378820
0.551479	-0.382386
0.551479	-0.821140
0.552253	-0.836585
0.553301	-0.843875
0.553964	-0.852803
0.553964	-0.861646
0.554218	-0.868345
0.554218	-0.875693
0.554584	-0.884748
0.555030	-0.891963
0.555030	-0.901000
0.555030	-0.910108
0.554395	-0.915175
0.558079	-0.926433
0.559198	-0.948005
0.559198	-0.964129
0.559198	-0.972719
0.559142	-0.981968
0.559927	-0.989330
0.561817	-0.998553
0.562301	-1.011344
0.562301	-1.024005
0.562301	-1.032857
0.559633	-1.042538
0.566985	-1.063392
0.568128	-1.088571
0.568128	-1.111770
0.571257	-1.124647
0.571257	-1.140354
0.571257	-1.174437
0.569994	-1.183936
0.566828	-1.189609
0.550851	-1.189609
0.543778	-1.189609
0.533477	-1.190884
0.527863	-1.190884
0.521339	-1.190884
0.515973	-1.190115
0.510385	-1.190115
0.502883	-1.190115
0.497316	-1.190284
0.492404	-1.192325
0.487072	-1.192353
0.481518	-1.192450
0.476598	-1.192523
0.470546	-1.192523
0.464899	-1.192589
0.460093	-1.194451
0.455509	-1.192380
0.449870	-1.192380
0.442960	-1.192380
0.438384	-1.194070
0.433458	-1.195761
0.427850	-1.195761
0.423376	-1.197020
0.418436	-1.197020
0.412187	-1.197020
0.407709	-1.198553
0.403400	-1.199589
0.397529	-1.199254
0.391958	-1.198821
0.386511	-1.198475
0.381303	-1.198475
0.375759	-1.198475
0.370930	-1.199978
0.366326	-1.201391
0.361370	-1.202892
0.356408	-1.203291
0.351342	-1.200858
0.345823	-0.924359
0.339771	-0.924359
0.243917	-0.924359
0.289398	-0.929206
0.289398	-0.931096
0.289398	-1.203700
0.284433	-1.204883
0.279579	-1.205210
0.274161	-1.205210
0.269626	-1.206528
0.264330	-1.205628
0.258931	-1.205628
0.253543	-1.205628
0.248339	-1.206711
0.243363	-1.206755
0.237995	-1.206755
0.233133	-1.207704
0.228524	-1.210620
0.223531	-1.209618
0.218302	-1.208509
0.211681	-1.208509
0.206356	-1.208509
0.201140	-1.209388
0.196153	-1.210207
0.193183	-1.212523
0.187824	-1.211280
0.181287	-1.211280
0.175999	-1.208759
0.170771	-1.208759
0.165231	-1.208759
0.160772	-1.213395
0.156394	-1.215277
0.151125	-1.213908
0.145870	-1.213908
0.140396	-1.213023
0.135390	-1.213023
0.130285	-1.213023
0.125283	-1.213550
0.120477	-1.214531
0.115390	-1.214531
0.110032	-1.215028
0.105022	-1.215471
0.100291	-1.217878
0.095270	-1.218281
0.090246	-1.218663
0.085618	-1.219700
0.080223	-1.219700
0.074934	-1.219700
0.070022	-1.219992
0.065098	-1.220528
0.059961	-1.220528
0.055046	-0.599977
0.049824	-0.599977
0.005292	-0.599977
-0.002085	-0.603996
-0.030431	-1.223303
-0.036080	-1.223122
-0.041299	-1.222921
-0.046342	-1.220706
-0.051384	-1.220706
-0.056216	-1.220706
-0.061549	-1.226457
-0.065653	-1.228247
-0.070946	-1.231959
-0.076029	-1.228976
-0.081114	-1.228618
-0.086273	-1.228618
-0.091220	-1.228618
-0.096441	-1.229818
-0.101512	-1.229818
-0.106636	-1.230448
-0.111892	-1.230448
-0.117021	-1.230448
-0.122290	-1.231945
-0.127574	-1.232340
-0.132539	-1.232340
-0.137621	-1.232340
-0.142930	-1.233120
-0.148252	-1.233120
-0.153581	-1.234483
-0.158924	-1.235823
-0.164162	-1.236469
-0.169261	-1.236469
-0.174636	-1.237741
-0.180263	-1.238955
-0.185665	-1.236650
-0.190657	-1.236650
-0.195453	-1.236650
-0.200870	-1.237807
-0.206181	-1.238961
-0.212654	-1.243954
-0.218112	-1.247070
-0.223837	-1.248314
-0.228988	-1.248314
-0.244326	-1.248314
-0.726516	-2.871406
-0.735069	-2.849067
-0.735069	-2.801389
-0.706879	-2.460472
-0.494576	-1.618104
-0.371322	-1.176808
-0.371322	-1.173816
-0.311974	-0.782072
-0.311974	-0.780869
-0.311974	-0.776945
-0.314971	-0.776945
-0.308428	-0.685840
-0.308428	-0.685840
-0.308428	-0.685840
-0.738890	-1.533247
-0.738890	-1.533247
-0.262625	-0.458052
-0.262625	-0.458052
-0.262625	-0.458052
-0.265337	-0.458318
-0.265337	-0.458318
-0.270127	-0.458318
-0.724405	-1.113023
-0.739865	-1.111163
-0.746686	-1.104974
-0.748945	-1.100219
-0.750952	-1.099036
-0.525372	-0.733204
-0.525372	-0.730233
-0.425196	-0.551021
-0.425196	-0.547726
-0.425196	-0.544514
-0.426184	-0.544514
-0.427047	-0.544514
-0.431769	-0.542475
-0.435106	-0.538754
-0.436047	-0.538754
-0.443789	-0.538754
-0.655742	-0.723074
-0.655742	-0.713668
-0.658520	-0.713668
-0.665773	-0.713668
-0.939315	-0.978570
-0.785070	-0.795984
-0.784793	-0.787809
-0.784793	-0.783231
-0.784793	-0.782793
-0.786542	-0.782793
-0.792611	-0.782793
-0.797562	-0.783465
-0.942981	-0.889963
-0.942981	-0.882514
-0.944865	-0.874622
-0.945505	-0.868284
-0.945505	-0.863031
-0.945906	-0.856526
-0.947999	-0.850213
-0.948497	-0.844966
-0.948796	-0.838667
-0.948379	-0.829564
-0.948379	-0.824610
-0.948379	-0.815725
-0.643675	-0.530319
-0.643675	-0.530254
-0.643675	-0.530254
-0.472643	-0.353141
-0.472643	-0.352426
-0.472643	-0.352426
-0.475668	-0.352426
-0.909175	-0.633297
-0.908246	-0.627619
-0.907525	-0.621609
-0.906771	-0.615616
-0.906771	-0.611017
-0.906771	-0.606247
-0.907238	-0.600552
-0.906362	-0.594612
-0.906362	-0.590042
-0.906362	-0.585301
-0.906959	-0.580477
-0.907647	-0.575919
-0.907821	-0.570127
-0.907821	-0.565584
-0.907821	-0.559826
-0.908303	-0.555292
-0.909516	-0.550501
-0.909949	-0.545977
-0.910519	-0.541283
-0.910908	-0.536770
-0.910475	-0.530991
-0.910475	-0.527321
-0.910475	-0.522823
-0.912606	-0.518069
-0.911787	-0.512602
-0.911787	-0.507953
-0.911787	-0.503223
-0.912096	-0.498761
-0.911083	-0.493178
-0.911083	-0.488735
-0.911083	-0.484036
-0.911205	-0.480537
-0.911445	-0.475008
-0.911675	-0.471245
-0.911675	-0.466828
-0.913626	-0.461454
-0.913645	-0.456788
-0.912483	-0.451329
-0.912483	-0.447827
-0.912483	-0.443181
-0.914208	-0.439672
-0.914246	-0.435122
-0.915748	-0.430755
-0.915703	-0.426132
-0.915635	-0.421518
-0.915385	-0.417261
-0.915274	-0.412662
-0.915023	-0.408334
-0.915023	-0.404558
-0.915023	-0.400064
-0.916179	-0.395753
-0.915963	-0.391187
-0.915963	-0.387672
-0.915963	-0.383203
-0.916779	-0.378919
-0.916779	-0.375136
-0.916779	-0.371435
-0.918334	-0.367163
-0.919043	-0.362636
-0.918563	-0.358382
-0.918133	-0.353961
-0.918016	-0.348669
-0.918016	-0.344969
-0.918016	-0.340746
-0.918854	-0.336955
-0.918854	-0.332743
-0.919104	-0.328364
-0.919104	-0.324572
-0.919104	-0.321040
-0.920450	-0.317326
-0.921688	-0.313141
-0.921677	-0.308701
-0.921677	-0.304899
-0.921677	-0.300825
-0.922174	-0.297021
-0.922174	-0.292872
-0.922632	-0.289155
-0.922632	-0.285020
-0.922995	-0.281213
-0.922995	-0.276826
-0.923398	-0.273371
-0.923398	-0.269558
-0.924426	-0.265455
-0.924650	-0.261640
-0.924650	-0.257911
-0.925737	-0.253826
-0.925836	-0.250007
-0.925836	-0.245937
-0.925894	-0.242207
-0.925894	-0.238651
-0.926876	-0.234824
-0.927798	-0.230814
-0.926836	-0.226032
-0.926836	-0.222209
-0.926763	-0.217747
-0.926763	-0.213924
-0.926763	-0.210361
-0.927653	-0.206090
-0.928351	-0.201654
-0.928351	-0.198241
-0.928351	-0.194133
-0.930811	-0.189979
-0.930811	-0.185872
-0.930811	-0.182119
-0.931210	-0.177630
-0.931210	-0.173790
-0.931210	-0.169768
-0.931934	-0.165921
-0.932675	-0.161893
-0.933367	-0.158041
-0.934074	-0.153917
-0.934734	-0.150149
-0.934711	-0.145711
-0.934711	-0.141946
-0.934033	-0.136812
-0.934033	-0.132692
-0.934033	-0.130189
-0.934628	-0.124802
-0.935714	-0.120943
-0.935714	-0.116903
-0.936220	-0.113040
-0.936734	-0.109677
-0.937208	-0.104590
-0.938188	-0.100991
-0.938188	-0.097211
-0.937384	-0.093141
-0.935743	-0.089355
-0.935743	-0.085769
-0.935743	-0.082171
-0.938087	-0.078468
-0.938409	-0.074431
-0.939055	-0.070919
-0.937616	-0.066903
-0.937616	-0.063038
-0.937616	-0.059440
-0.937884	-0.055662
-0.936575	-0.051683
-0.936575	-0.048091
-0.936575	-0.044413
-0.936766	-0.040725
-0.935277	-0.036783
-0.935277	-0.032927
-0.935277	-0.029492
-0.935421	-0.025627
-0.935748	-0.021715
-0.935748	-0.018165
-0.935748	-0.014357
-0.935890	-0.010768
-0.935890	-0.006910
-0.933995	-0.003134
-0.933995	-0.003134
-0.933995	-0.003134
-1.028000	-0.000591
-1.028000	-0.000591
-1.028000	-0.000591
-2.411463	-0.012885
-2.411463	-0.012885
-2.411463	-0.037005
-2.603858	-0.027212
-2.591948	-0.016401
-1.543399	-0.016401
-1.541807	-0.016401
-1.541807	-0.024392
-1.541807	-0.024392
-6.652829	-0.053538
-6.710742	-0.028001
-6.727787	-0.001977
