3.58	1.24
3.62	1.23
3.63	1.21
3.61	1.11
2.73	0.48
2.72	0.46
2.70	0.45
2.69	0.42
2.54	0.39
2.56	0.37
2.74	0.39
2.66	0.36
2.71	0.23
3.81	0.09
3.82	0.07
1.07	-0.01
1.06	-0.01
1.06	-0.02
1.06	-0.02
1.07	-0.03
1.07	-0.03
1.08	-0.03
1.08	-0.04
1.08	-0.04
1.09	-0.05
1.09	-0.05
1.09	-0.06
1.10	-0.06
1.11	-0.07
1.12	-0.07
1.12	-0.08
1.12	-0.08
1.13	-0.09
1.13	-0.09
1.13	-0.10
1.14	-0.10
1.14	-0.12
0.56	-0.07
0.56	-0.08
0.56	-0.08
0.56	-0.08
0.56	-0.08
0.56	-0.09
0.96	-0.17
0.96	-0.17
1.01	-0.19
1.02	-0.20
1.03	-0.21
1.03	-0.21
1.04	-0.22
1.12	-0.29
3.87	-1.18
3.87	-1.23
1.61	-0.55
1.60	-0.55
1.60	-0.56
1.60	-0.57
1.75	-0.68
1.75	-0.69
1.74	-0.71
1.51	-0.66
1.50	-0.67
1.50	-0.67
1.50	-0.70
1.65	-0.80
1.65	-0.81
1.65	-0.82
1.65	-0.84
2.24	-1.23
0.89	-0.51
0.89	-0.52
0.89	-0.53
1.08	-0.74
1.07	-0.74
1.07	-0.74
1.06	-0.74
1.06	-0.75
1.06	-0.75
1.05	-0.76
1.04	-0.76
1.04	-0.76
1.04	-0.77
1.04	-0.77
1.04	-0.78
1.03	-0.78
1.02	-0.78
1.02	-0.79
1.02	-0.79
1.02	-0.80
1.01	-0.80
1.01	-0.80
1.00	-0.80
1.00	-0.81
1.00	-0.81
0.99	-0.82
0.99	-0.82
0.98	-0.83
0.49	-0.43
0.48	-0.44
0.48	-0.44
0.48	-0.44
0.93	-0.89
0.92	-0.88
0.92	-0.88
0.91	-0.89
0.91	-0.89
0.91	-0.90
0.90	-0.90
0.90	-0.90
0.90	-0.91
0.89	-0.91
0.89	-0.91
0.88	-0.91
0.88	-0.91
0.87	-0.91
0.87	-0.92
0.87	-0.93
0.87	-0.93
0.87	-0.94
0.86	-0.94
0.86	-0.94
0.86	-0.95
0.85	-0.95
0.85	-0.95
0.84	-0.95
0.84	-0.96
0.84	-0.96
0.83	-0.96
0.83	-0.97
0.83	-0.97
0.82	-0.97
0.82	-0.98
0.82	-0.98
0.81	-0.98
0.81	-0.99
0.81	-0.99
0.80	-0.99
0.80	-1.00
0.80	-1.00
0.79	-1.00
0.79	-1.01
0.78	-1.01
0.78	-1.01
0.78	-1.02
0.77	-1.02
0.77	-1.02
0.77	-1.03
0.76	-1.03
0.76	-1.04
0.76	-1.04
0.75	-1.04
0.75	-1.04
0.75	-1.05
0.74	-1.05
0.74	-1.05
0.74	-1.06
0.73	-1.06
0.73	-1.07
0.73	-1.07
0.72	-1.07
0.72	-1.07
0.71	-1.08
0.71	-1.08
0.71	-1.08
0.70	-1.09
0.70	-1.09
0.70	-1.09
0.69	-1.10
0.69	-1.10
0.69	-1.11
0.69	-1.11
0.68	-1.11
0.68	-1.11
0.67	-1.12
0.67	-1.12
0.67	-1.13
0.66	-1.13
0.66	-1.13
0.65	-1.14
0.65	-1.14
0.65	-1.14
0.64	-1.15
0.64	-1.15
0.64	-1.15
0.63	-1.16
0.59	-1.10
0.59	-1.11
0.61	-1.17
0.38	-0.76
0.37	-0.76
0.37	-0.76
0.31	-0.69
0.31	-0.69
0.52	-1.27
0.52	-1.27
0.20	-0.49
0.20	-0.49
0.51	-1.28
0.19	-0.49
0.47	-1.31
0.47	-1.32
0.47	-1.32
0.46	-1.32
0.46	-1.33
0.45	-1.33
0.45	-1.34
0.44	-1.34
0.44	-1.34
0.43	-1.35
0.43	-1.35
0.43	-1.36
0.42	-1.36
0.42	-1.37
0.41	-1.37
0.41	-1.37
0.40	-1.38
0.40	-1.38
0.39	-1.39
0.39	-1.39
0.39	-1.40
0.38	-1.41
0.38	-1.41
0.37	-1.41
0.37	-1.41
0.36	-1.42
0.36	-1.42
0.35	-1.42
0.34	-1.42
0.32	-1.38
0.31	-1.37
0.12	-0.66
0.12	-0.66
0.12	-0.66
0.12	-0.66
0.12	-0.66
0.11	-0.66
0.11	-0.66
0.06	-0.94
0.05	-1.12
0.05	-1.12
0.04	-1.11
0.03	-1.10
0.02	-1.10
0.01	-1.08
0.01	-1.07
0.00	-1.07
-0.00	-1.07
-0.00	-1.08
-0.02	-1.07
-0.03	-0.54
-0.03	-0.54
-0.04	-0.54
-0.12	-1.18
-0.13	-1.18
-0.13	-1.17
-0.13	-1.17
-0.14	-1.17
-0.14	-1.16
-0.15	-1.16
-0.15	-1.15
-0.16	-1.15
-0.16	-1.14
-0.16	-1.14
-0.17	-1.14
-0.17	-1.13
-0.18	-1.14
-0.18	-1.14
-0.18	-1.04
-0.18	-1.04
-0.19	-1.04
-0.19	-1.03
-0.19	-1.03
-0.20	-1.02
-0.20	-1.02
-0.20	-1.02
-0.21	-1.01
-0.21	-1.01
-0.21	-1.01
-0.22	-1.00
-0.22	-1.00
-0.23	-1.00
-0.23	-0.99
-0.23	-0.99
-0.23	-0.98
-0.24	-0.98
-0.24	-0.98
-0.25	-0.98
-0.25	-0.97
-0.25	-0.97
-0.26	-0.97
-0.26	-0.97
-0.26	-0.96
-0.27	-0.96
-0.27	-0.95
-0.27	-0.95
-0.27	-0.95
-0.28	-0.94
-0.28	-0.94
-0.29	-0.94
-0.29	-0.93
-0.29	-0.93
-0.29	-0.93
-0.30	-0.92
-0.30	-0.92
-0.30	-0.92
-0.31	-0.91
-0.31	-0.91
-0.31	-0.91
-0.32	-0.91
-0.32	-0.90
-0.32	-0.90
-0.32	-0.90
-0.33	-0.89
-0.33	-0.89
-0.33	-0.89
-0.33	-0.88
-0.34	-0.88
-0.34	-0.88
-0.34	-0.87
-0.34	-0.87
-0.35	-0.87
-0.35	-0.86
-0.35	-0.86
-0.36	-0.86
-0.36	-0.86
-0.36	-0.85
-0.36	-0.85
-0.37	-0.85
-0.37	-0.84
-0.37	-0.84
-0.37	-0.84
-0.38	-0.84
-0.38	-0.83
-0.38	-0.83
-0.38	-0.83
-0.39	-0.82
-0.39	-0.82
-0.39	-0.82
-0.39	-0.81
-0.40	-0.81
-0.40	-0.81
-0.40	-0.81
-0.41	-0.81
-0.41	-0.80
-0.41	-0.80
-0.41	-0.80
-0.41	-0.79
-0.42	-0.79
-0.42	-0.79
-0.42	-0.79
-0.42	-0.78
-0.43	-0.78
-0.43	-0.78
-0.43	-0.77
-0.43	-0.77
-0.44	-0.77
-0.44	-0.77
-0.44	-0.76
-0.44	-0.76
-0.45	-0.76
-0.45	-0.76
-0.45	-0.75
-0.45	-0.75
-0.45	-0.75
-0.46	-0.74
-0.46	-0.74
-0.46	-0.74
-0.46	-0.74
-0.47	-0.74
-0.47	-0.73
-0.47	-0.73
-0.47	-0.73
-0.48	-0.72
-0.48	-0.72
-0.48	-0.72
-0.48	-0.72
-0.49	-0.71
-0.49	-0.71
-0.49	-0.71
-0.49	-0.71
-0.50	-0.71
-0.50	-0.70
-0.50	-0.70
-0.50	-0.70
-0.50	-0.70
-0.51	-0.69
-0.51	-0.69
-0.51	-0.69
-0.51	-0.68
-0.52	-0.68
-0.52	-0.68
-0.52	-0.68
-0.52	-0.68
-0.52	-0.67
-0.53	-0.67
-0.53	-0.67
-0.53	-0.66
-0.53	-0.66
-0.53	-0.66
-0.54	-0.66
-0.54	-0.66
-0.54	-0.65
-0.54	-0.65
-0.55	-0.65
-0.55	-0.65
-0.55	-0.64
-0.55	-0.64
-0.56	-0.64
-0.56	-0.64
-0.56	-0.63
-0.56	-0.63
-0.56	-0.63
-0.57	-0.63
-0.57	-0.62
-0.57	-0.62
-0.57	-0.62
-0.58	-0.62
-0.58	-0.62
-0.58	-0.62
-0.59	-0.61
-3.56	-3.34
-1.17	-1.03
-3.75	-3.29
-3.80	-3.26
-3.80	-3.23
-3.81	-3.22
-3.82	-3.20
-3.82	-3.17
-3.86	-3.18
-3.86	-3.16
-3.85	-3.13
-3.89	-3.13
-3.90	-3.12
-3.89	-3.08
-3.91	-3.07
-3.94	-3.07
-3.95	-3.06
-3.96	-3.04
-3.98	-3.03
-3.98	-3.00
-4.01	-3.00
-4.04	-3.01
-1.27	-0.90
-1.28	-0.91
-1.29	-0.89
-4.18	-2.84
-4.21	-2.84
-1.03	-0.62
-1.04	-0.61
-4.69	-2.28
-4.73	-2.27
-4.75	-2.26
-4.77	-2.24
-4.79	-2.23
-4.80	-2.21
-4.84	-2.21
-4.96	-2.05
-4.96	-1.98
-4.98	-1.97
-5.02	-1.94
-1.58	-0.17
-1.58	-0.17
-1.96	-0.15
-1.96	-0.12
-6.52	-0.39
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
