0.06	3.25
0.11	3.33
0.12	3.07
0.14	3.06
0.14	2.00
0.16	1.64
0.23	1.92
0.75	2.45
0.78	2.47
0.86	2.61
0.88	2.63
0.89	2.65
0.91	2.67
0.94	2.70
0.96	2.73
0.97	2.74
1.00	2.74
1.71	3.45
2.94	3.26
2.97	3.22
3.11	2.22
3.15	2.22
3.16	2.20
3.19	2.16
3.20	2.15
3.20	2.12
3.20	2.10
3.21	2.08
3.21	2.07
3.22	2.06
3.23	2.05
3.24	2.03
3.26	2.01
3.27	2.00
3.29	1.99
3.30	1.96
3.30	1.94
3.30	1.93
3.31	1.91
3.32	1.90
3.33	1.89
3.33	1.87
3.42	1.71
3.43	1.68
3.39	1.64
3.35	1.61
3.41	1.62
3.45	1.62
3.46	1.61
3.48	1.58
3.44	1.09
3.45	1.05
3.49	0.91
3.50	0.88
2.78	0.60
2.77	0.58
2.75	0.57
2.63	0.52
2.62	0.51
2.71	0.51
2.71	0.47
1.15	0.06
1.14	0.05
1.15	0.05
1.16	0.04
1.15	0.04
1.15	0.03
1.16	0.03
1.16	0.03
1.17	0.02
1.17	0.02
1.18	0.01
1.18	0.01
1.19	-0.00
1.19	-0.01
1.20	-0.01
1.21	-0.02
1.22	-0.03
0.64	-0.03
0.64	-0.04
0.64	-0.04
0.64	-0.04
0.64	-0.05
1.05	-0.10
1.05	-0.10
1.11	-0.12
1.11	-0.13
1.12	-0.14
1.12	-0.15
1.13	-0.17
3.97	-0.89
3.97	-0.91
3.96	-0.92
3.96	-0.94
3.95	-0.95
3.95	-0.97
1.71	-0.46
1.70	-0.46
1.70	-0.47
1.87	-0.59
1.86	-0.60
1.62	-0.58
1.62	-0.59
1.61	-0.61
1.77	-0.71
1.77	-0.72
1.78	-0.74
1.00	-0.46
1.00	-0.47
2.31	-1.21
1.16	-0.70
1.15	-0.70
0.60	-0.39
0.60	-0.39
0.60	-0.39
0.59	-0.40
1.10	-0.77
1.09	-0.77
1.09	-0.78
1.08	-0.78
1.08	-0.78
1.08	-0.79
1.07	-0.79
1.07	-0.80
1.07	-0.80
1.07	-0.81
1.06	-0.81
1.05	-0.81
1.05	-0.81
1.05	-0.82
1.05	-0.82
1.04	-0.83
1.04	-0.83
1.04	-0.84
1.03	-0.84
1.03	-0.84
1.02	-0.85
1.02	-0.85
1.02	-0.86
1.01	-0.86
1.01	-0.86
1.00	-0.87
1.00	-0.87
0.99	-0.87
0.99	-0.88
0.99	-0.88
0.99	-0.89
0.98	-0.89
0.98	-0.89
0.98	-0.90
0.97	-0.90
0.97	-0.91
0.96	-0.91
0.96	-0.91
0.96	-0.92
0.96	-0.92
0.95	-0.93
0.95	-0.93
0.94	-0.93
0.94	-0.94
0.94	-0.94
0.93	-0.94
0.93	-0.95
0.93	-0.95
0.92	-0.96
0.92	-0.96
0.92	-0.97
0.91	-0.97
0.91	-0.97
0.90	-0.98
0.90	-0.98
0.90	-0.99
0.90	-0.99
0.89	-0.99
0.89	-1.00
0.88	-1.00
0.88	-1.00
0.87	-1.01
0.87	-1.01
0.87	-1.02
0.87	-1.02
0.86	-1.02
0.86	-1.03
0.85	-1.03
0.85	-1.03
0.84	-1.04
0.84	-1.04
0.84	-1.05
0.83	-1.05
0.83	-1.05
0.83	-1.06
0.82	-1.06
0.82	-1.07
0.82	-1.07
0.81	-1.07
0.81	-1.08
0.80	-1.08
0.80	-1.09
0.80	-1.09
0.79	-1.09
0.79	-1.10
0.79	-1.10
0.78	-1.10
0.78	-1.11
0.77	-1.11
0.77	-1.12
0.30	-0.47
0.30	-0.48
0.30	-0.48
0.69	-1.20
0.69	-1.21
0.68	-1.21
0.68	-1.22
0.68	-1.22
0.67	-1.22
0.67	-1.23
0.66	-1.23
0.66	-1.23
0.66	-1.24
0.65	-1.25
0.65	-1.25
0.65	-1.26
0.64	-1.26
0.63	-1.26
0.63	-1.27
0.63	-1.27
0.62	-1.28
0.62	-1.28
0.62	-1.29
0.61	-1.29
0.61	-1.29
0.60	-1.30
0.60	-1.31
0.60	-1.31
0.59	-1.31
0.59	-1.32
0.58	-1.32
0.58	-1.32
0.57	-1.33
0.57	-1.33
0.57	-1.34
0.56	-1.35
0.24	-0.64
0.23	-0.64
0.23	-0.64
0.23	-0.65
0.23	-0.65
0.23	-0.65
0.22	-0.65
0.18	-0.93
0.07	-0.53
0.07	-0.53
0.07	-0.54
0.07	-0.78
0.06	-0.78
0.07	-1.23
0.07	-1.23
0.06	-1.23
0.06	-1.22
0.05	-1.21
0.05	-1.21
0.04	-1.21
0.04	-1.20
0.03	-1.20
0.03	-1.19
0.02	-1.19
0.02	-1.18
0.01	-1.18
0.01	-1.18
0.00	-1.17
-0.00	-1.17
-0.01	-1.16
-0.01	-1.16
-0.01	-1.15
-0.02	-1.15
-0.02	-1.14
-0.03	-1.14
-0.03	-1.14
-0.04	-1.14
-0.04	-1.05
-0.05	-1.04
-0.05	-1.03
-0.05	-1.03
-0.06	-1.03
-0.06	-1.03
-0.07	-1.02
-0.07	-1.02
-0.07	-1.01
-0.08	-1.01
-0.08	-1.01
-0.08	-1.00
-0.09	-1.00
-0.09	-1.00
-0.09	-0.99
-0.10	-0.99
-0.10	-0.99
-0.11	-0.99
-0.11	-0.98
-0.11	-0.98
-0.12	-0.98
-0.12	-0.97
-0.12	-0.97
-0.13	-0.96
-0.13	-0.96
-0.13	-0.96
-0.14	-0.95
-0.14	-0.95
-0.14	-0.95
-0.15	-0.94
-0.15	-0.94
-0.15	-0.94
-0.16	-0.93
-0.16	-0.93
-0.16	-0.93
-0.17	-0.92
-0.17	-0.92
-0.17	-0.92
-0.18	-0.91
-0.18	-0.91
-0.18	-0.91
-0.18	-0.90
-0.19	-0.90
-0.19	-0.90
-0.19	-0.90
-0.20	-0.89
-0.20	-0.89
-0.20	-0.89
-0.21	-0.88
-0.21	-0.88
-0.21	-0.88
-0.21	-0.87
-0.22	-0.87
-0.22	-0.87
-0.22	-0.87
-0.23	-0.86
-0.23	-0.86
-0.23	-0.86
-0.23	-0.86
-0.24	-0.85
-0.24	-0.85
-0.24	-0.85
-0.25	-0.84
-0.25	-0.84
-0.25	-0.84
-0.26	-0.84
-0.26	-0.84
-0.26	-0.83
-0.26	-0.83
-0.27	-0.83
-0.27	-0.82
-0.27	-0.82
-0.27	-0.82
-0.28	-0.82
-0.28	-0.81
-0.28	-0.81
-0.28	-0.81
-0.29	-0.80
-0.29	-0.80
-0.29	-0.80
-0.29	-0.80
-0.30	-0.80
-0.30	-0.80
-0.30	-0.79
-0.31	-0.79
-0.31	-0.79
-0.31	-0.78
-0.31	-0.78
-0.32	-0.78
-0.32	-0.78
-0.32	-0.78
-0.32	-0.77
-0.33	-0.77
-0.33	-0.77
-0.33	-0.77
-0.33	-0.76
-0.34	-0.76
-0.34	-0.76
-0.34	-0.76
-0.34	-0.75
-0.35	-0.75
-0.35	-0.75
-0.35	-0.75
-0.35	-0.74
-0.36	-0.74
-0.36	-0.74
-0.36	-0.74
-0.36	-0.73
-0.37	-0.73
-0.37	-0.73
-0.37	-0.73
-0.37	-0.73
-0.37	-0.72
-0.38	-0.72
-0.38	-0.72
-0.38	-0.72
-0.39	-0.71
-0.39	-0.71
-0.39	-0.71
-0.39	-0.71
-0.39	-0.71
-0.40	-0.70
-0.40	-0.70
-0.40	-0.70
-0.40	-0.70
-0.41	-0.69
-0.41	-0.69
-0.41	-0.69
-0.41	-0.69
-0.42	-0.69
-0.42	-0.68
-0.42	-0.68
-0.42	-0.68
-0.43	-0.68
-0.43	-0.67
-0.43	-0.67
-0.43	-0.67
-0.43	-0.67
-0.44	-0.66
-0.44	-0.66
-0.44	-0.66
-0.44	-0.66
-0.45	-0.65
-0.45	-0.65
-0.45	-0.65
-0.45	-0.65
-0.46	-0.65
-0.46	-0.65
-0.46	-0.64
-0.47	-0.64
-0.47	-0.64
-0.47	-0.64
-0.48	-0.64
-0.48	-0.65
-0.50	-0.66
-0.52	-0.68
-0.74	-0.94
-0.76	-0.93
-3.16	-3.71
-3.27	-3.58
-3.39	-3.47
-3.45	-3.51
-3.46	-3.50
-3.48	-3.48
-3.49	-3.47
-3.51	-3.46
-3.52	-3.45
-3.54	-3.43
-3.56	-3.42
-3.56	-3.40
-3.58	-3.39
-3.59	-3.37
-3.61	-3.37
-3.63	-3.36
-3.64	-3.34
-3.66	-3.33
-3.67	-3.31
-3.72	-3.27
-1.14	-0.97
-1.15	-0.97
-3.89	-3.11
-3.91	-3.10
-3.92	-3.05
-0.91	-0.67
-0.91	-0.67
-0.92	-0.66
-4.29	-2.72
-4.29	-2.70
-4.33	-2.70
-4.33	-2.68
-4.35	-2.67
-4.36	-2.65
-4.39	-2.64
-4.43	-2.64
-4.44	-2.62
-4.45	-2.61
-4.47	-2.59
-4.50	-2.56
-4.50	-2.52
-4.52	-2.50
-4.55	-2.49
-4.56	-2.47
-4.57	-2.46
-4.74	-2.26
-4.81	-2.27
-4.81	-2.23
-4.80	-2.17
-4.84	-2.17
-1.22	-0.42
-2.30	-0.74
-2.31	-0.73
-2.34	-0.69
-5.78	-1.23
-5.84	-1.22
-5.86	-1.20
-5.91	-1.14
-1.52	-0.25
-1.52	-0.24
-6.31	-0.77
-6.42	-0.71
-6.52	-0.64
-6.55	-0.59
-6.62	-0.58
-6.71	-0.43
-6.80	-0.41
-6.85	-0.38
-6.86	-0.36
-7.10	-0.03
-7.10	-0.00
-7.50	-0.07
-7.55	-0.04
-7.58	-0.01
-7.45	-0.21
-7.52	-0.18
-7.54	-0.15
-7.55	-0.12
-7.53	-0.06
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
