-0.55	-1.47
-0.51	-1.29
-0.52	-1.29
-0.53	-1.30
-0.54	-1.29
-0.24	-0.53
-0.25	-0.53
-0.56	-1.21
-0.77	-1.50
-0.77	-1.48
-0.72	-1.35
-0.72	-1.34
-0.72	-1.32
-0.72	-1.31
-0.72	-1.30
-0.41	-0.70
-0.42	-0.70
-0.72	-1.15
-0.72	-1.14
-0.72	-1.13
-0.72	-1.12
-0.72	-1.11
-0.72	-1.10
-0.72	-1.09
-0.72	-1.08
-0.72	-1.07
-0.72	-1.06
-0.72	-1.05
-0.72	-1.05
-0.72	-1.04
-0.72	-1.03
-0.72	-1.02
-0.72	-1.01
-0.72	-1.00
-0.72	-1.00
-0.72	-0.99
-0.72	-0.98
-0.72	-0.97
-0.73	-0.97
-0.73	-0.96
-0.73	-0.95
-0.73	-0.94
-0.73	-0.94
-0.73	-0.93
-0.73	-0.92
-0.73	-0.92
-0.73	-0.91
-0.73	-0.90
-0.68	-0.83
-0.68	-0.82
-0.68	-0.81
-0.68	-0.80
-0.68	-0.80
-0.68	-0.79
-0.68	-0.78
-0.68	-0.78
-0.68	-0.77
-0.68	-0.77
-0.68	-0.76
-0.68	-0.75
-0.68	-0.75
-0.68	-0.74
-0.68	-0.74
-0.68	-0.73
-0.68	-0.73
-0.68	-0.72
-0.68	-0.72
-0.68	-0.71
-0.68	-0.70
-0.68	-0.70
-0.68	-0.69
-0.68	-0.69
-0.68	-0.68
-0.68	-0.68
-0.68	-0.67
-0.68	-0.67
-0.68	-0.66
-0.68	-0.66
-0.68	-0.65
-0.68	-0.65
-0.68	-0.64
-0.68	-0.64
-0.68	-0.63
-0.68	-0.63
-0.68	-0.62
-0.68	-0.62
-0.68	-0.61
-0.68	-0.61
-0.68	-0.60
-0.68	-0.60
-0.68	-0.59
-0.68	-0.59
-0.68	-0.58
-0.68	-0.58
-0.68	-0.58
-0.68	-0.57
-0.68	-0.57
-0.68	-0.56
-0.69	-0.56
-0.68	-0.55
-0.69	-0.55
-0.68	-0.54
-0.68	-0.54
-0.69	-0.54
-0.69	-0.53
-0.68	-0.53
-0.69	-0.52
-0.69	-0.52
-0.69	-0.52
-0.68	-0.51
-0.69	-0.51
-0.69	-0.50
-0.69	-0.50
-0.69	-0.49
-0.69	-0.49
-0.69	-0.49
-0.69	-0.48
-0.69	-0.48
-0.68	-0.47
-0.69	-0.47
-0.69	-0.47
-0.69	-0.46
-0.69	-0.46
-0.69	-0.45
-0.69	-0.45
-0.69	-0.45
-0.69	-0.44
-0.69	-0.44
-0.69	-0.43
-0.69	-0.43
-0.69	-0.43
-0.69	-0.42
-0.69	-0.42
-0.69	-0.42
-0.69	-0.41
-0.69	-0.41
-0.69	-0.41
-0.69	-0.40
-0.69	-0.40
-0.69	-0.40
-0.69	-0.39
-0.69	-0.39
-0.69	-0.38
-0.69	-0.38
-0.69	-0.38
-0.69	-0.37
-0.69	-0.37
-0.69	-0.37
-0.69	-0.36
-0.69	-0.36
-0.69	-0.36
-0.69	-0.35
-0.69	-0.35
-0.69	-0.35
-0.69	-0.34
-0.69	-0.34
-0.69	-0.34
-0.69	-0.33
-0.69	-0.33
-0.69	-0.33
-0.69	-0.32
-0.69	-0.32
-0.69	-0.32
-0.69	-0.31
-0.69	-0.31
-0.69	-0.31
-0.69	-0.30
-0.69	-0.30
-0.69	-0.30
-0.69	-0.29
-0.69	-0.29
-0.69	-0.29
-0.69	-0.29
-0.69	-0.28
-0.69	-0.28
-0.69	-0.28
-0.69	-0.27
-0.69	-0.27
-0.69	-0.27
-0.69	-0.26
-0.69	-0.26
-0.69	-0.26
-0.69	-0.25
-0.69	-0.25
-0.69	-0.25
-0.70	-0.25
-0.70	-0.24
-0.70	-0.24
-0.70	-0.24
-0.71	-0.24
-0.72	-0.24
-0.73	-0.24
-0.74	-0.24
-0.75	-0.24
-0.76	-0.24
-0.77	-0.24
-0.78	-0.24
-0.79	-0.24
-0.81	-0.24
-0.82	-0.25
-0.83	-0.25
-0.85	-0.25
-0.86	-0.24
-0.99	-0.27
-1.01	-0.27
-1.03	-0.27
-1.05	-0.27
-1.10	-0.27
-1.11	-0.27
-1.13	-0.27
-1.15	-0.27
-1.18	-0.27
-1.21	-0.27
-1.24	-0.27
-1.28	-0.27
-4.75	-0.94
-4.75	-0.92
-4.75	-0.90
-4.74	-0.88
-4.75	-0.86
-4.76	-0.84
-1.43	-0.18
-4.81	-0.54
-4.81	-0.52
-4.81	-0.50
-4.81	-0.48
-4.81	-0.46
-4.81	-0.40
-1.43	-0.05
-4.79	-0.15
-4.78	-0.13
-4.78	-0.11
-4.78	-0.09
-4.78	-0.07
-4.78	-0.05
-4.78	-0.03
-4.77	-0.01
