-1.91	-7.37
-2.03	-7.14
-1.31	-4.49
-1.31	-4.46
-1.32	-4.41
-1.32	-4.36
-1.34	-4.37
-1.37	-4.39
-1.38	-4.38
-1.40	-4.38
-1.41	-4.35
-1.43	-4.35
-1.47	-4.40
-1.50	-4.43
-1.55	-4.36
-1.58	-4.33
-0.95	-2.48
-3.12	-7.45
-3.24	-7.48
-3.40	-6.97
-3.46	-7.02
-3.49	-6.99
-3.50	-6.87
-3.84	-6.71
-4.05	-6.69
-4.48	-6.81
-4.64	-6.77
-4.69	-6.78
-4.76	-6.76
-4.79	-6.74
-4.83	-6.74
-4.88	-6.70
-5.13	-6.58
-5.09	-6.47
-5.22	-6.47
-1.53	-1.82
-1.45	-1.66
-1.46	-1.65
-5.71	-6.19
-5.76	-6.15
-1.11	-0.99
-1.12	-0.99
-1.13	-0.99
-7.06	-5.55
-1.25	-0.94
-1.26	-0.92
-5.83	-3.75
-3.21	-1.84
-3.20	-1.82
-3.18	-1.79
-3.16	-1.77
-3.15	-1.75
-3.16	-1.72
-3.13	-1.69
-3.11	-1.66
-3.11	-1.65
-3.10	-1.62
-3.09	-1.60
-3.08	-1.58
-3.07	-1.56
-3.06	-1.54
-3.05	-1.52
-3.04	-1.50
-3.03	-1.48
-3.02	-1.46
-3.01	-1.44
-3.00	-1.43
-2.99	-1.41
-2.98	-1.39
-2.99	-1.38
-3.03	-1.38
-3.04	-1.37
-3.00	-1.34
-2.99	-1.32
-2.99	-1.31
-3.02	-1.29
-1.60	-0.65
-2.94	-1.14
-2.78	-1.04
-1.90	-0.67
-2.99	-1.00
-2.98	-0.98
-2.97	-0.96
-2.72	-0.86
-2.71	-0.85
-2.71	-0.84
-2.70	-0.82
-2.70	-0.81
-2.70	-0.80
-2.69	-0.78
-2.68	-0.77
-2.67	-0.76
-2.67	-0.74
-2.67	-0.73
-2.67	-0.72
-2.66	-0.71
-2.66	-0.70
-2.65	-0.68
-2.64	-0.67
-2.64	-0.66
-2.64	-0.64
-2.63	-0.63
-2.64	-0.62
-2.63	-0.61
-2.62	-0.60
-2.62	-0.59
-2.61	-0.57
-2.60	-0.56
-2.59	-0.55
-2.59	-0.54
-2.59	-0.53
-2.60	-0.51
-2.55	-0.48
-2.57	-0.47
-2.57	-0.46
-2.56	-0.45
-2.56	-0.44
-2.57	-0.41
-2.54	-0.37
-2.55	-0.37
-2.57	-0.36
-2.60	-0.35
-2.80	-0.38
-2.80	-0.36
-2.79	-0.35
-2.79	-0.34
-2.78	-0.33
-2.77	-0.32
-2.76	-0.30
-2.76	-0.29
-2.75	-0.28
-2.75	-0.27
-2.74	-0.26
-2.73	-0.25
-2.73	-0.24
-2.72	-0.22
-2.72	-0.21
-2.71	-0.20
-2.70	-0.19
-2.69	-0.18
-2.68	-0.17
-2.67	-0.15
-2.66	-0.14
-2.66	-0.13
-2.65	-0.12
-2.65	-0.11
-2.64	-0.10
-2.64	-0.09
-2.41	-0.05
-2.61	-0.05
-2.61	-0.04
-2.60	-0.03
-2.59	-0.02
-1.54	-0.04
-1.54	-0.02
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
