1.74	1.75
1.75	1.74
1.77	1.75
1.77	1.74
1.78	1.73
1.79	1.73
1.80	1.73
1.82	1.72
1.82	1.71
1.82	1.70
1.83	1.69
1.84	1.69
1.85	1.66
1.86	1.63
1.81	1.50
1.78	1.46
1.77	1.44
1.64	1.28
1.65	1.27
1.95	1.42
1.96	1.40
1.30	0.82
1.28	0.80
1.26	0.78
1.25	0.77
1.24	0.76
1.23	0.74
1.22	0.73
1.21	0.71
1.19	0.69
1.19	0.67
1.19	0.67
1.20	0.66
1.31	0.57
1.32	0.57
1.32	0.57
1.54	0.63
1.56	0.63
1.91	0.67
1.62	0.20
1.90	0.16
2.54	-0.28
2.56	-0.29
2.59	-0.30
2.61	-0.31
2.64	-0.33
2.65	-0.34
2.67	-0.35
2.72	-0.37
2.75	-0.38
2.76	-0.40
2.77	-0.41
2.80	-0.42
2.83	-0.44
2.83	-0.47
4.73	-0.81
4.77	-0.84
4.84	-0.91
3.67	-1.10
0.20	-0.97
0.20	-0.97
0.19	-0.96
0.19	-0.96
0.19	-0.97
0.18	-0.97
0.18	-0.98
0.18	-0.98
0.18	-0.99
0.17	-0.99
0.17	-1.00
0.17	-1.00
0.16	-1.01
0.16	-1.01
0.16	-1.02
0.15	-1.03
0.15	-1.03
0.14	-1.04
0.14	-1.04
0.14	-1.05
0.13	-1.06
0.13	-1.06
0.13	-1.06
0.04	-0.49
0.04	-0.49
0.03	-0.49
0.03	-0.49
0.03	-0.49
0.03	-0.49
0.03	-0.90
0.02	-0.95
0.02	-0.96
0.01	-0.96
0.01	-0.97
-0.01	-0.98
-0.02	-1.00
-0.02	-1.01
-0.03	-1.02
-0.05	-1.04
-0.12	-1.15
-0.12	-1.16
-0.13	-1.17
-0.14	-1.18
-0.15	-1.19
-0.19	-1.25
-0.20	-1.27
-0.21	-1.29
-0.22	-1.31
-0.22	-1.31
-0.24	-1.31
-0.25	-1.30
-0.26	-1.29
-0.27	-1.28
-0.27	-1.28
-0.28	-1.27
-0.28	-1.27
-0.29	-1.27
-0.29	-1.27
-0.29	-1.26
-0.30	-1.25
-0.30	-1.25
-0.31	-1.25
-0.31	-1.25
-0.32	-1.25
-0.32	-1.24
-0.33	-1.24
-0.33	-1.24
-0.34	-1.23
-0.34	-1.23
-0.35	-1.23
-0.35	-1.22
-0.35	-1.22
-0.36	-1.22
-0.36	-1.21
-0.37	-1.21
-0.37	-1.21
-0.38	-1.20
-0.38	-1.20
-0.39	-1.20
-0.39	-1.20
-0.39	-1.19
-0.40	-1.19
-0.32	-0.90
-0.33	-0.90
-0.45	-1.16
-0.45	-1.16
-0.45	-1.16
-0.46	-1.15
-0.46	-1.15
-0.47	-1.15
-0.47	-1.14
-0.48	-1.14
-0.48	-1.14
-0.49	-1.14
-0.49	-1.13
-0.49	-1.13
-0.50	-1.13
-0.50	-1.12
-0.51	-1.12
-0.51	-1.12
-0.52	-1.11
-0.52	-1.11
-0.52	-1.11
-0.53	-1.10
-0.53	-1.10
-0.54	-1.10
-0.54	-1.10
-0.55	-1.10
-0.55	-1.09
-0.55	-1.09
-0.56	-1.08
-0.56	-1.08
-0.57	-1.08
-0.57	-1.08
-0.58	-1.08
-0.58	-1.07
-0.58	-1.07
-0.59	-1.07
-0.59	-1.06
-0.60	-1.06
-0.60	-1.06
-0.60	-1.05
-0.61	-1.05
-0.61	-1.05
-0.62	-1.05
-0.63	-1.05
-0.32	-0.50
-0.33	-0.50
-0.69	-0.99
-0.70	-1.00
-0.70	-0.99
-0.71	-0.99
-0.71	-0.99
-0.72	-0.98
-0.72	-0.98
-0.72	-0.98
-0.73	-0.98
-0.73	-0.97
-0.74	-0.97
-0.74	-0.97
-0.75	-0.97
-0.75	-0.97
-0.76	-0.96
-0.76	-0.96
-0.76	-0.95
-0.77	-0.96
-0.78	-0.95
-0.78	-0.95
-0.78	-0.95
-0.79	-0.95
-0.79	-0.95
-0.80	-0.94
-0.80	-0.94
-0.81	-0.93
-1.36	-1.38
-1.38	-1.38
-1.39	-1.38
-1.40	-1.38
-1.41	-1.37
-1.41	-1.36
-1.42	-1.34
-2.80	-2.61
-2.72	-2.47
-2.62	-2.33
-2.52	-2.22
-2.48	-2.17
-2.46	-2.13
-2.44	-2.10
-2.43	-2.05
-2.29	-1.89
-2.28	-1.86
-2.26	-1.82
-0.97	-0.73
-0.97	-0.73
-1.99	-1.45
-1.98	-1.42
-0.67	-0.46
-0.68	-0.46
-0.68	-0.45
-0.62	-0.38
-0.63	-0.38
-1.95	-1.12
-1.85	-0.96
-0.45	-0.23
-1.64	-0.83
-0.45	-0.23
-0.45	-0.22
-1.62	-0.80
-1.63	-0.73
-1.67	-0.70
-1.20	-0.48
-1.21	-0.48
-1.22	-0.47
-1.23	-0.47
-1.23	-0.46
-1.23	-0.46
-0.63	-0.20
-0.63	-0.20
-0.63	-0.20
-0.63	-0.19
-0.64	-0.19
-0.64	-0.19
-0.64	-0.18
-1.39	-0.34
-1.38	-0.34
-1.38	-0.33
-1.37	-0.31
-0.92	-0.19
-1.32	-0.25
-1.31	-0.24
-1.31	-0.23
-1.06	-0.17
-1.05	-0.17
-1.06	-0.16
-1.07	-0.16
-1.26	-0.17
-1.26	-0.16
-0.93	-0.10
-1.33	-0.12
-1.32	-0.12
-1.32	-0.11
-1.32	-0.10
-1.07	-0.07
-1.06	-0.07
-1.07	-0.06
-1.08	-0.06
-1.27	-0.05
-1.26	-0.04
-1.26	-0.04
-1.25	-0.03
-1.25	-0.03
-1.24	-0.02
-1.24	-0.02
-1.23	-0.01
-1.23	-0.00
-1.76	-0.08
-1.76	-0.08
-1.74	-0.06
-3.50	-0.04
-3.36	-0.01
-2.41	-0.05
-2.61	-0.05
-2.61	-0.04
-2.60	-0.03
-2.59	-0.02
-1.54	-0.04
-1.54	-0.02
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
