-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
