0.24	1.91
0.73	2.28
0.75	2.32
0.78	2.36
0.86	2.49
0.88	2.51
0.90	2.53
0.92	2.55
0.94	2.59
0.96	2.61
0.97	2.62
0.99	2.64
1.02	2.68
1.04	2.70
1.06	2.71
1.88	4.68
3.02	3.16
3.06	2.37
3.06	2.35
3.07	2.33
3.06	2.31
3.07	2.30
3.09	2.29
3.09	2.27
2.99	2.17
3.06	2.20
3.11	2.22
3.12	2.21
3.13	2.19
3.15	2.19
3.17	2.18
3.18	2.12
3.19	2.11
3.20	2.10
3.21	2.08
3.22	2.07
3.22	2.06
3.24	2.03
3.25	2.02
3.26	2.01
3.27	2.00
3.27	1.98
3.28	1.97
3.29	1.96
3.29	1.94
3.30	1.93
3.31	1.91
3.31	1.90
3.33	1.86
3.33	1.84
3.34	1.83
3.35	1.82
3.36	1.81
3.36	1.79
3.36	1.78
3.37	1.77
3.39	1.74
3.41	1.73
3.41	1.70
2.02	0.91
3.36	1.42
3.34	1.40
3.37	1.39
3.41	1.21
3.42	1.18
3.42	1.14
3.43	1.10
2.66	0.46
2.69	0.45
2.70	0.45
2.68	0.43
2.67	0.42
2.53	0.38
2.55	0.37
2.70	0.37
1.05	-0.01
1.04	-0.01
1.04	-0.01
1.05	-0.02
1.05	-0.02
1.06	-0.03
1.06	-0.03
1.06	-0.03
1.07	-0.04
1.07	-0.04
1.08	-0.05
1.08	-0.05
1.08	-0.05
1.08	-0.06
1.10	-0.06
1.10	-0.07
1.11	-0.07
1.11	-0.08
1.11	-0.09
1.12	-0.09
1.13	-0.10
0.54	-0.07
0.54	-0.07
0.54	-0.07
0.54	-0.07
0.54	-0.07
0.95	-0.15
0.94	-0.16
1.00	-0.17
1.00	-0.18
1.01	-0.18
1.01	-0.19
1.02	-0.19
1.02	-0.20
1.03	-0.20
1.03	-0.21
1.04	-0.21
1.04	-0.22
1.05	-0.22
1.05	-0.23
1.05	-0.24
1.06	-0.24
1.07	-0.25
1.08	-0.26
1.09	-0.26
1.10	-0.27
1.10	-0.27
1.10	-0.29
1.59	-0.54
1.59	-0.55
1.59	-0.57
1.73	-0.67
1.72	-0.68
1.73	-0.69
1.49	-0.66
1.48	-0.67
1.48	-0.67
1.63	-0.79
1.63	-0.80
1.62	-0.81
1.61	-0.83
2.24	-1.24
0.87	-0.51
0.87	-0.53
1.09	-0.69
1.09	-0.69
1.09	-0.70
1.08	-0.70
1.07	-0.71
1.07	-0.71
1.06	-0.71
1.06	-0.72
1.06	-0.73
1.05	-0.73
1.05	-0.73
1.05	-0.74
1.04	-0.74
1.04	-0.75
1.04	-0.75
1.03	-0.75
1.03	-0.76
1.03	-0.76
1.02	-0.77
1.02	-0.77
1.02	-0.77
1.01	-0.77
1.01	-0.78
1.00	-0.78
1.00	-0.78
1.00	-0.79
0.99	-0.79
0.99	-0.80
0.98	-0.80
0.98	-0.80
0.98	-0.81
0.97	-0.81
0.97	-0.82
0.48	-0.42
0.48	-0.43
0.48	-0.43
0.47	-0.44
0.91	-0.86
0.92	-0.87
0.91	-0.87
0.91	-0.88
0.90	-0.88
0.90	-0.88
0.90	-0.89
0.89	-0.89
0.89	-0.89
0.88	-0.89
0.88	-0.90
0.87	-0.90
0.87	-0.90
0.87	-0.91
0.87	-0.91
0.86	-0.92
0.86	-0.92
0.86	-0.93
0.85	-0.93
0.85	-0.93
0.84	-0.93
0.84	-0.94
0.84	-0.94
0.83	-0.95
0.83	-0.95
0.83	-0.95
0.82	-0.96
0.82	-0.96
0.81	-0.96
0.81	-0.97
0.81	-0.97
0.81	-0.97
0.80	-0.98
0.80	-0.98
0.80	-0.98
0.79	-0.99
0.79	-0.99
0.79	-1.00
0.78	-1.00
0.78	-1.00
0.77	-1.01
0.77	-1.01
0.77	-1.01
0.76	-1.02
0.76	-1.02
0.75	-1.02
0.75	-1.03
0.75	-1.03
0.74	-1.03
0.74	-1.04
0.74	-1.04
0.73	-1.04
0.73	-1.05
0.73	-1.05
0.72	-1.06
0.72	-1.06
0.71	-1.06
0.71	-1.06
0.71	-1.07
0.70	-1.07
0.70	-1.08
0.70	-1.08
0.69	-1.08
0.69	-1.08
0.69	-1.09
0.68	-1.10
0.68	-1.10
0.67	-1.10
0.67	-1.10
0.67	-1.11
0.66	-1.11
0.66	-1.11
0.65	-1.12
0.65	-1.12
0.65	-1.12
0.64	-1.13
0.64	-1.13
0.63	-1.13
0.63	-1.14
0.63	-1.14
0.62	-1.14
0.62	-1.15
0.62	-1.15
0.61	-1.16
0.60	-1.16
0.56	-1.11
0.55	-1.11
0.58	-1.18
0.58	-1.19
0.58	-1.19
0.35	-0.76
0.35	-0.76
0.34	-0.77
0.28	-0.69
0.47	-1.29
0.18	-0.49
0.47	-1.30
0.18	-0.49
0.17	-0.49
0.45	-1.30
0.42	-1.32
0.42	-1.35
0.42	-1.35
0.41	-1.35
0.41	-1.35
0.40	-1.36
0.40	-1.36
0.39	-1.36
0.39	-1.37
0.39	-1.38
0.38	-1.38
0.38	-1.39
0.37	-1.39
0.37	-1.39
0.37	-1.40
0.36	-1.40
0.35	-1.41
0.35	-1.41
0.34	-1.41
0.34	-1.42
0.33	-1.42
0.32	-1.40
0.31	-1.37
0.30	-1.36
0.29	-1.36
0.12	-0.66
0.11	-0.66
0.11	-0.65
0.11	-0.66
0.11	-0.66
0.11	-0.66
0.10	-0.66
0.10	-0.66
0.14	-1.21
0.13	-1.21
0.12	-1.20
0.11	-1.19
0.11	-1.18
0.10	-1.17
0.05	-0.94
0.04	-0.94
0.04	-1.11
0.04	-1.11
0.03	-1.10
0.02	-1.09
0.02	-1.08
0.00	-1.07
-0.00	-1.07
-0.00	-1.08
-0.01	-1.08
-0.02	-1.08
-0.04	-1.27
-0.04	-1.27
-0.05	-1.26
-0.05	-1.26
-0.04	-0.54
-0.05	-0.54
-0.14	-1.17
-0.15	-1.16
-0.15	-1.16
-0.16	-1.15
-0.16	-1.15
-0.17	-1.15
-0.17	-1.14
-0.17	-1.14
-0.18	-1.14
-0.18	-1.15
-0.18	-1.04
-0.18	-1.04
-0.19	-1.04
-0.19	-1.03
-0.19	-1.03
-0.20	-1.03
-0.20	-1.02
-0.20	-1.02
-0.21	-1.02
-0.21	-1.01
-0.21	-1.01
-0.22	-1.01
-0.22	-1.00
-0.22	-1.00
-0.23	-0.99
-0.23	-0.99
-0.24	-0.99
-0.24	-0.98
-0.24	-0.98
-0.24	-0.98
-0.25	-0.97
-0.25	-0.97
-0.25	-0.97
-0.26	-0.97
-0.26	-0.96
-0.26	-0.96
-0.27	-0.96
-0.27	-0.95
-0.27	-0.95
-0.28	-0.95
-0.28	-0.95
-0.28	-0.94
-0.29	-0.94
-0.29	-0.93
-0.29	-0.93
-0.30	-0.92
-0.30	-0.92
-0.30	-0.92
-0.30	-0.92
-0.31	-0.91
-0.31	-0.91
-0.31	-0.91
-0.32	-0.90
-0.32	-0.90
-0.32	-0.90
-0.33	-0.89
-0.33	-0.89
-0.33	-0.89
-0.33	-0.89
-0.34	-0.88
-0.34	-0.88
-0.34	-0.88
-0.35	-0.87
-0.35	-0.87
-0.35	-0.87
-0.35	-0.86
-0.36	-0.86
-0.36	-0.86
-0.36	-0.85
-0.36	-0.85
-0.37	-0.85
-0.37	-0.85
-0.37	-0.84
-0.38	-0.84
-0.38	-0.84
-0.38	-0.83
-0.39	-0.83
-0.39	-0.83
-0.39	-0.83
-0.39	-0.82
-0.40	-0.82
-0.40	-0.82
-0.40	-0.82
-0.41	-0.81
-0.41	-0.81
-0.41	-0.81
-0.41	-0.81
-0.42	-0.80
-0.42	-0.80
-0.42	-0.80
-0.42	-0.79
-0.43	-0.79
-0.43	-0.79
-0.43	-0.79
-0.43	-0.78
-0.44	-0.78
-0.44	-0.78
-0.44	-0.78
-0.45	-0.77
-0.45	-0.77
-0.45	-0.77
-0.45	-0.76
-0.46	-0.76
-0.46	-0.76
-0.46	-0.76
-0.46	-0.75
-0.47	-0.75
-0.47	-0.75
-0.47	-0.75
-0.47	-0.74
-0.48	-0.74
-0.48	-0.74
-0.48	-0.74
-0.48	-0.73
-0.49	-0.73
-0.49	-0.73
-0.49	-0.72
-0.49	-0.72
-0.50	-0.72
-0.50	-0.72
-0.50	-0.72
-0.51	-0.71
-0.51	-0.71
-0.51	-0.71
-0.51	-0.71
-0.51	-0.70
-0.52	-0.70
-0.52	-0.70
-0.52	-0.69
-0.52	-0.69
-0.53	-0.69
-0.53	-0.69
-0.53	-0.68
-0.53	-0.68
-0.54	-0.68
-0.54	-0.68
-0.54	-0.67
-0.54	-0.67
-0.55	-0.67
-0.55	-0.67
-0.55	-0.66
-0.55	-0.66
-0.56	-0.66
-0.56	-0.66
-0.56	-0.65
-0.56	-0.65
-0.57	-0.65
-0.57	-0.65
-0.57	-0.64
-0.57	-0.64
-0.57	-0.64
-0.58	-0.63
-0.58	-0.63
-0.58	-0.63
-0.58	-0.63
-0.59	-0.63
-0.59	-0.62
-0.59	-0.62
-0.59	-0.62
-0.60	-0.62
-0.60	-0.62
-0.61	-0.62
-3.68	-3.33
-3.81	-3.27
-3.83	-3.26
-3.82	-3.23
-3.82	-3.21
-3.84	-3.19
-3.87	-3.20
-3.87	-3.17
-3.88	-3.15
-3.92	-3.17
-3.91	-3.13
-3.90	-3.10
-3.94	-3.11
-3.98	-3.11
-3.99	-3.09
-4.01	-3.09
-4.01	-3.06
-4.02	-3.05
-4.05	-3.04
-1.27	-0.92
-1.29	-0.92
-1.29	-0.91
-4.25	-2.90
-1.03	-0.64
-1.03	-0.63
-1.05	-0.62
-4.53	-2.59
-4.54	-2.58
-4.52	-2.54
-4.54	-2.53
-4.57	-2.52
-4.58	-2.51
-4.61	-2.50
-4.62	-2.48
-4.64	-2.47
-4.66	-2.46
-4.67	-2.44
-4.72	-2.42
-4.71	-2.39
-4.68	-2.36
-4.73	-2.36
-4.73	-2.34
-4.76	-2.33
-4.77	-2.31
-4.80	-2.30
-4.82	-2.29
-4.81	-2.26
-4.90	-2.08
-4.95	-2.06
-5.01	-2.06
-5.05	-2.03
-2.42	-0.69
-2.44	-0.68
-5.95	-1.04
-5.96	-1.02
-5.98	-1.00
-5.97	-0.98
-1.60	-0.16
-1.60	-0.16
-1.98	-0.13
-1.99	-0.11
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
