1.04	-0.23
1.05	-0.25
1.07	-0.26
3.75	-1.06
3.73	-1.10
1.56	-0.50
1.56	-0.51
1.55	-0.51
1.71	-0.63
1.47	-0.62
1.46	-0.62
1.46	-0.63
1.46	-0.64
1.62	-0.74
1.62	-0.75
2.26	-1.17
0.85	-0.48
0.85	-0.48
1.08	-0.65
1.08	-0.65
1.06	-0.66
1.06	-0.67
1.06	-0.68
1.05	-0.68
1.05	-0.68
1.05	-0.69
1.05	-0.69
1.04	-0.69
1.04	-0.70
1.03	-0.70
1.03	-0.70
1.02	-0.71
1.02	-0.71
1.02	-0.71
1.02	-0.72
1.01	-0.72
1.01	-0.73
1.01	-0.73
1.00	-0.73
1.00	-0.74
1.00	-0.74
0.99	-0.74
0.99	-0.75
0.99	-0.75
0.98	-0.75
0.98	-0.76
0.98	-0.76
0.98	-0.77
0.97	-0.77
0.97	-0.77
0.96	-0.78
0.96	-0.78
0.96	-0.78
0.95	-0.78
0.95	-0.79
0.95	-0.79
0.94	-0.80
0.94	-0.81
0.45	-0.41
0.45	-0.42
0.45	-0.42
0.45	-0.42
0.88	-0.86
0.89	-0.86
0.88	-0.87
0.88	-0.87
0.87	-0.87
0.87	-0.88
0.87	-0.88
0.87	-0.89
0.86	-0.89
0.86	-0.89
0.86	-0.89
0.85	-0.90
0.85	-0.90
0.84	-0.90
0.84	-0.90
0.84	-0.91
0.83	-0.91
0.83	-0.92
0.83	-0.92
0.82	-0.92
0.82	-0.93
0.82	-0.93
0.81	-0.93
0.81	-0.94
0.81	-0.94
0.80	-0.94
0.80	-0.95
0.80	-0.95
0.79	-0.95
0.79	-0.96
0.79	-0.96
0.79	-0.97
0.78	-0.97
0.78	-0.97
0.77	-0.98
0.77	-0.98
0.77	-0.98
0.76	-0.98
0.76	-0.99
0.76	-0.99
0.75	-1.00
0.75	-1.00
0.75	-1.01
0.74	-1.01
0.74	-1.01
0.74	-1.01
0.74	-1.02
0.73	-1.02
0.73	-1.02
0.72	-1.03
0.72	-1.03
0.72	-1.04
0.71	-1.04
0.71	-1.04
0.71	-1.05
0.70	-1.05
0.70	-1.05
0.70	-1.06
0.69	-1.06
0.69	-1.07
0.69	-1.07
0.68	-1.07
0.68	-1.08
0.68	-1.08
0.67	-1.08
0.67	-1.08
0.66	-1.09
0.66	-1.10
0.66	-1.10
0.66	-1.10
0.65	-1.11
0.65	-1.11
0.65	-1.11
0.64	-1.12
0.64	-1.12
0.63	-1.12
0.63	-1.13
0.58	-1.08
0.61	-1.15
0.61	-1.16
0.60	-1.16
0.60	-1.17
0.59	-1.17
0.59	-1.17
0.35	-0.74
0.35	-0.74
0.35	-0.75
0.35	-0.75
0.29	-0.67
0.28	-0.68
0.50	-1.25
0.50	-1.27
0.49	-1.27
0.45	-1.31
0.45	-1.32
0.16	-0.48
0.44	-1.32
0.16	-0.48
0.44	-1.33
0.16	-0.49
0.42	-1.32
0.39	-1.38
0.38	-1.38
0.38	-1.39
0.37	-1.39
0.37	-1.39
0.36	-1.40
0.36	-1.40
0.35	-1.39
0.35	-1.40
0.35	-1.42
0.34	-1.41
0.32	-1.38
0.30	-1.37
0.30	-1.37
0.26	-1.27
0.25	-1.33
0.24	-1.33
0.09	-0.66
0.09	-0.65
0.09	-0.65
0.08	-0.65
0.08	-0.66
0.08	-0.66
0.08	-0.66
0.07	-0.66
0.08	-1.17
0.08	-1.16
0.07	-1.16
0.07	-1.16
0.06	-1.15
0.03	-0.94
0.02	-1.11
0.01	-1.11
0.01	-1.10
0.00	-1.09
-0.00	-1.08
-0.01	-1.08
-0.01	-1.08
-0.02	-1.07
-0.02	-1.07
-0.03	-1.08
-0.05	-1.27
-0.05	-1.26
-0.06	-1.26
-0.06	-1.26
-0.07	-1.25
-0.07	-1.25
-0.08	-1.24
-0.08	-1.24
-0.09	-1.23
-0.09	-1.23
-0.08	-0.79
-0.14	-1.17
-0.14	-1.18
-0.07	-0.54
-0.07	-0.54
-0.07	-0.55
-0.16	-1.16
-0.18	-1.15
-0.18	-1.15
-0.19	-1.15
-0.20	-1.16
-0.19	-1.05
-0.19	-1.05
-0.19	-1.04
-0.20	-1.04
-0.20	-1.04
-0.20	-1.03
-0.21	-1.03
-0.21	-1.03
-0.22	-1.02
-0.22	-1.02
-0.22	-1.02
-0.23	-1.02
-0.23	-1.01
-0.23	-1.01
-0.24	-1.00
-0.24	-1.00
-0.24	-1.00
-0.25	-0.99
-0.25	-0.99
-0.25	-0.99
-0.26	-0.98
-0.26	-0.98
-0.26	-0.98
-0.27	-0.97
-0.27	-0.97
-0.27	-0.97
-0.28	-0.97
-0.28	-0.96
-0.28	-0.96
-0.29	-0.96
-0.29	-0.96
-0.29	-0.95
-0.30	-0.95
-0.30	-0.95
-0.30	-0.94
-0.30	-0.94
-0.31	-0.94
-0.31	-0.93
-0.31	-0.93
-0.32	-0.93
-0.32	-0.92
-0.32	-0.92
-0.33	-0.92
-0.33	-0.92
-0.33	-0.91
-0.33	-0.91
-0.34	-0.91
-0.34	-0.90
-0.34	-0.90
-0.35	-0.90
-0.35	-0.89
-0.35	-0.89
-0.36	-0.89
-0.36	-0.89
-0.36	-0.89
-0.36	-0.88
-0.37	-0.88
-0.37	-0.88
-0.37	-0.87
-0.38	-0.87
-0.38	-0.87
-0.38	-0.87
-0.38	-0.86
-0.39	-0.86
-0.39	-0.86
-0.39	-0.85
-0.40	-0.85
-0.40	-0.85
-0.40	-0.85
-0.40	-0.84
-0.41	-0.84
-0.41	-0.84
-0.41	-0.84
-0.41	-0.83
-0.42	-0.83
-0.42	-0.83
-0.42	-0.82
-0.42	-0.82
-0.43	-0.82
-0.43	-0.82
-0.43	-0.82
-0.44	-0.81
-0.44	-0.81
-0.44	-0.81
-0.44	-0.80
-0.45	-0.80
-0.45	-0.80
-0.45	-0.80
-0.45	-0.79
-0.46	-0.79
-0.46	-0.79
-0.46	-0.79
-0.46	-0.78
-0.47	-0.78
-0.47	-0.78
-0.47	-0.78
-0.48	-0.77
-0.48	-0.77
-0.48	-0.77
-0.48	-0.77
-0.48	-0.76
-0.49	-0.76
-0.49	-0.76
-0.49	-0.76
-0.49	-0.75
-0.50	-0.75
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.51	-0.74
-0.51	-0.74
-0.51	-0.74
-0.51	-0.73
-0.52	-0.73
-0.52	-0.73
-0.52	-0.73
-0.53	-0.72
-0.53	-0.72
-0.53	-0.72
-0.53	-0.72
-0.54	-0.71
-0.54	-0.71
-0.54	-0.71
-0.54	-0.71
-0.55	-0.70
-0.55	-0.70
-0.55	-0.70
-0.55	-0.70
-0.56	-0.69
-0.56	-0.69
-0.56	-0.69
-0.56	-0.69
-0.57	-0.68
-0.57	-0.68
-0.57	-0.68
-0.57	-0.68
-0.58	-0.67
-0.58	-0.67
-0.58	-0.67
-0.58	-0.67
-0.59	-0.66
-0.59	-0.66
-0.59	-0.66
-0.59	-0.66
-0.60	-0.65
-0.60	-0.65
-0.60	-0.65
-0.60	-0.65
-0.61	-0.65
-0.62	-0.65
-3.57	-3.52
-3.59	-3.51
-3.61	-3.45
-3.68	-3.42
-3.72	-3.36
-3.76	-3.36
-3.79	-3.37
-3.78	-3.33
-3.80	-3.32
-3.82	-3.31
-3.80	-3.27
-3.81	-3.25
-3.85	-3.26
-3.88	-3.25
-3.88	-3.23
-3.89	-3.21
-3.91	-3.20
-3.93	-3.19
-3.93	-3.17
-3.96	-3.16
-4.00	-3.16
-4.00	-3.14
-1.29	-0.97
-1.30	-0.95
-4.18	-3.05
-1.05	-0.66
-1.06	-0.66
-4.73	-2.46
-4.75	-2.45
-4.75	-2.42
-4.76	-2.41
-4.78	-2.39
-4.79	-2.37
-4.82	-2.34
-4.99	-2.14
-5.03	-2.09
-1.65	-0.25
-1.66	-0.23
-1.63	-0.21
-2.00	-0.20
-6.86	-0.24
-6.93	-0.22
-6.97	-0.19
-6.98	-0.11
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
