3.78	0.58
3.78	0.57
3.78	0.54
3.79	0.50
0.96	0.10
0.95	0.10
0.95	0.09
0.96	0.09
0.96	0.09
0.96	0.08
0.96	0.08
0.97	0.07
0.98	0.07
0.98	0.07
0.98	0.07
0.99	0.06
0.99	0.06
0.99	0.05
1.00	0.05
1.00	0.05
1.01	0.04
1.01	0.04
1.02	0.04
1.02	0.03
1.03	0.03
1.03	0.03
1.04	0.02
1.04	0.02
1.04	0.01
0.45	-0.02
0.45	-0.02
0.45	-0.02
0.45	-0.02
0.45	-0.02
0.45	-0.03
0.45	-0.03
0.93	-0.08
0.93	-0.08
0.94	-0.09
0.95	-0.10
0.96	-0.10
0.96	-0.11
0.97	-0.11
0.97	-0.11
0.98	-0.12
0.98	-0.12
0.99	-0.13
1.00	-0.13
1.00	-0.14
1.01	-0.14
1.02	-0.15
1.02	-0.15
1.03	-0.16
1.03	-0.16
1.04	-0.17
1.05	-0.18
1.06	-0.19
1.55	-0.36
1.55	-0.37
1.54	-0.37
1.54	-0.39
1.71	-0.47
1.70	-0.48
1.71	-0.49
1.46	-0.49
1.46	-0.49
1.46	-0.50
1.45	-0.52
1.62	-0.61
1.61	-0.62
1.60	-0.63
1.14	-0.49
1.14	-0.49
1.13	-0.50
1.13	-0.50
1.13	-0.51
1.12	-0.51
1.12	-0.52
1.11	-0.53
0.84	-0.42
0.84	-0.42
0.83	-0.43
1.08	-0.57
1.08	-0.58
1.07	-0.58
1.07	-0.58
1.06	-0.58
1.06	-0.59
1.06	-0.59
1.06	-0.60
1.05	-0.60
1.04	-0.60
1.04	-0.61
1.04	-0.61
1.04	-0.62
1.03	-0.62
1.03	-0.62
1.03	-0.63
1.03	-0.63
1.02	-0.63
1.02	-0.64
1.02	-0.64
1.01	-0.65
1.01	-0.65
1.01	-0.66
1.01	-0.66
1.00	-0.66
1.00	-0.67
1.00	-0.67
0.99	-0.67
0.99	-0.68
0.98	-0.68
0.98	-0.68
0.98	-0.69
0.98	-0.69
0.97	-0.70
0.97	-0.70
0.97	-0.70
0.96	-0.71
0.96	-0.71
0.96	-0.71
0.96	-0.72
0.95	-0.72
0.95	-0.73
0.95	-0.73
0.94	-0.73
0.94	-0.74
0.93	-0.74
0.93	-0.74
0.93	-0.75
0.93	-0.75
0.93	-0.76
0.43	-0.38
0.43	-0.38
0.42	-0.39
0.88	-0.82
0.88	-0.82
0.87	-0.82
0.87	-0.83
0.86	-0.83
0.86	-0.84
0.86	-0.84
0.85	-0.84
0.85	-0.84
0.85	-0.85
0.85	-0.85
0.84	-0.86
0.84	-0.86
0.84	-0.86
0.83	-0.87
0.83	-0.87
0.83	-0.88
0.82	-0.88
0.82	-0.88
0.82	-0.89
0.81	-0.89
0.81	-0.89
0.81	-0.90
0.80	-0.90
0.80	-0.91
0.80	-0.91
0.80	-0.91
0.79	-0.92
0.79	-0.92
0.79	-0.93
0.78	-0.93
0.78	-0.93
0.77	-0.93
0.77	-0.94
0.77	-0.94
0.76	-0.95
0.76	-0.95
0.76	-0.96
0.76	-0.96
0.75	-0.96
0.75	-0.97
0.75	-0.97
0.74	-0.97
0.74	-0.98
0.74	-0.98
0.73	-0.99
0.73	-0.99
0.73	-0.99
0.72	-0.99
0.72	-1.00
0.72	-1.00
0.72	-1.01
0.71	-1.01
0.71	-1.02
0.70	-1.02
0.70	-1.03
0.70	-1.03
0.70	-1.03
0.69	-1.04
0.69	-1.04
0.68	-1.04
0.68	-1.05
0.68	-1.05
0.67	-1.06
0.67	-1.06
0.67	-1.07
0.66	-1.07
0.66	-1.07
0.66	-1.08
0.65	-1.08
0.65	-1.09
0.65	-1.09
0.65	-1.10
0.60	-1.04
0.59	-1.05
0.62	-1.12
0.62	-1.12
0.62	-1.13
0.61	-1.13
0.61	-1.14
0.60	-1.14
0.60	-1.14
0.60	-1.15
0.59	-1.15
0.59	-1.16
0.58	-1.16
0.35	-0.72
0.35	-0.72
0.34	-0.73
0.33	-0.73
0.28	-0.66
0.51	-1.23
0.27	-0.66
0.50	-1.27
0.49	-1.27
0.49	-1.28
0.48	-1.28
0.48	-1.29
0.48	-1.29
0.47	-1.30
0.47	-1.30
0.45	-1.31
0.42	-1.36
0.42	-1.37
0.42	-1.38
0.14	-0.47
0.41	-1.38
0.14	-0.48
0.32	-1.25
0.31	-1.26
0.31	-1.31
0.31	-1.30
0.30	-1.30
0.30	-1.29
0.29	-1.27
0.28	-1.26
0.16	-0.85
0.10	-0.65
0.10	-0.65
0.10	-0.64
0.09	-0.65
0.09	-0.65
0.09	-0.65
0.08	-0.65
0.07	-0.94
0.07	-0.94
0.06	-1.10
0.04	-1.09
0.04	-1.08
0.04	-1.07
0.03	-1.08
0.02	-1.08
0.01	-1.27
0.01	-1.26
0.00	-1.26
-0.00	-1.25
-0.01	-1.25
-0.01	-1.25
-0.02	-1.25
-0.02	-1.24
-0.03	-1.24
-0.03	-1.23
-0.04	-1.23
-0.04	-1.23
-0.05	-1.22
-0.05	-1.22
-0.06	-1.21
-0.06	-1.22
-0.05	-0.79
-0.06	-0.79
-0.07	-0.80
-0.14	-1.17
-0.07	-0.55
-0.07	-0.55
-0.07	-0.55
-0.18	-1.04
-0.18	-1.04
-0.18	-1.04
-0.19	-1.04
-0.19	-1.03
-0.19	-1.03
-0.20	-1.03
-0.20	-1.02
-0.21	-1.02
-0.21	-1.02
-0.21	-1.01
-0.22	-1.01
-0.22	-1.01
-0.22	-1.01
-0.23	-1.00
-0.23	-1.00
-0.24	-1.00
-0.24	-1.00
-0.24	-1.00
-0.25	-0.99
-0.25	-0.99
-0.25	-0.99
-0.26	-0.98
-0.26	-0.98
-0.26	-0.97
-0.27	-0.97
-0.27	-0.97
-0.28	-0.97
-0.28	-0.96
-0.28	-0.96
-0.29	-0.96
-0.29	-0.96
-0.29	-0.95
-0.30	-0.95
-0.30	-0.95
-0.30	-0.95
-0.31	-0.94
-0.31	-0.94
-0.31	-0.94
-0.32	-0.93
-0.32	-0.93
-0.32	-0.93
-0.33	-0.92
-0.33	-0.92
-0.33	-0.92
-0.34	-0.91
-0.34	-0.91
-0.34	-0.91
-0.34	-0.91
-0.35	-0.90
-0.35	-0.90
-0.36	-0.90
-0.36	-0.90
-0.36	-0.89
-0.36	-0.89
-0.37	-0.89
-0.37	-0.89
-0.37	-0.88
-0.38	-0.88
-0.38	-0.88
-0.38	-0.88
-0.39	-0.87
-0.39	-0.87
-0.39	-0.87
-0.40	-0.87
-0.40	-0.86
-0.40	-0.86
-0.40	-0.86
-0.41	-0.85
-0.41	-0.85
-0.41	-0.85
-0.42	-0.85
-0.42	-0.85
-0.42	-0.84
-0.43	-0.84
-0.43	-0.84
-0.43	-0.84
-0.44	-0.83
-0.44	-0.83
-0.44	-0.83
-0.45	-0.83
-0.45	-0.82
-0.45	-0.82
-0.45	-0.82
-0.46	-0.81
-0.46	-0.81
-0.46	-0.81
-0.47	-0.81
-0.47	-0.81
-0.47	-0.80
-0.47	-0.80
-0.48	-0.80
-0.48	-0.80
-0.48	-0.79
-0.49	-0.79
-0.49	-0.79
-0.49	-0.79
-0.50	-0.78
-0.50	-0.78
-0.50	-0.78
-0.50	-0.78
-0.51	-0.77
-0.51	-0.77
-0.51	-0.77
-0.52	-0.77
-0.52	-0.77
-0.52	-0.76
-0.53	-0.76
-0.53	-0.76
-0.53	-0.76
-0.53	-0.75
-0.54	-0.75
-0.54	-0.75
-0.54	-0.74
-0.55	-0.74
-0.55	-0.74
-0.55	-0.74
-0.55	-0.73
-0.56	-0.73
-0.56	-0.73
-0.56	-0.73
-0.57	-0.73
-0.57	-0.72
-0.57	-0.72
-0.57	-0.72
-0.58	-0.72
-0.58	-0.71
-0.58	-0.71
-0.59	-0.71
-0.59	-0.71
-0.59	-0.70
-0.59	-0.70
-0.60	-0.70
-0.60	-0.70
-0.60	-0.69
-0.61	-0.70
-0.61	-0.69
-0.62	-0.69
-3.61	-3.62
-3.63	-3.61
-3.64	-3.59
-3.65	-3.58
-3.68	-3.57
-3.70	-3.56
-3.71	-3.55
-3.72	-3.54
-3.73	-3.51
-3.75	-3.51
-3.76	-3.49
-3.75	-3.46
-3.77	-3.44
-3.82	-3.44
-3.89	-3.42
-1.26	-1.07
-1.26	-1.06
-1.05	-0.76
-1.06	-0.75
-4.52	-2.88
-4.54	-2.88
-4.56	-2.86
-4.57	-2.85
-4.57	-2.82
-4.59	-2.81
-4.65	-2.77
-4.91	-2.49
-1.67	-0.40
-1.68	-0.38
-2.05	-0.42
-6.59	-0.90
-6.60	-0.85
-6.94	-0.59
-6.95	-0.56
-6.98	-0.48
-6.97	-0.23
-6.97	-0.20
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
