-0.16	-0.87
-0.16	-0.86
-0.16	-0.86
-0.17	-0.86
-0.17	-0.86
-0.17	-0.85
-0.17	-0.85
-0.18	-0.85
-0.18	-0.85
-0.18	-0.84
-0.19	-0.84
-0.19	-0.84
-0.19	-0.84
-0.19	-0.83
-0.20	-0.83
-0.20	-0.83
-0.20	-0.83
-0.21	-0.82
-0.21	-0.82
-0.21	-0.82
-0.22	-0.82
-0.22	-0.82
-0.22	-0.81
-0.22	-0.81
-0.23	-0.81
-0.23	-0.80
-0.23	-0.80
-0.24	-0.80
-0.24	-0.80
-0.24	-0.80
-0.24	-0.79
-0.25	-0.79
-0.25	-0.79
-0.25	-0.79
-0.25	-0.78
-0.26	-0.78
-0.26	-0.78
-0.26	-0.78
-0.26	-0.77
-0.27	-0.77
-0.27	-0.77
-0.27	-0.77
-0.28	-0.77
-0.28	-0.76
-0.28	-0.76
-0.28	-0.76
-0.29	-0.76
-0.29	-0.75
-0.29	-0.75
-0.29	-0.75
-0.30	-0.75
-0.30	-0.74
-0.30	-0.74
-0.30	-0.74
-0.31	-0.74
-0.31	-0.74
-0.31	-0.74
-0.31	-0.73
-0.32	-0.73
-0.32	-0.73
-0.32	-0.73
-0.32	-0.73
-0.33	-0.72
-0.33	-0.72
-0.33	-0.72
-0.33	-0.72
-0.33	-0.71
-0.34	-0.71
-0.34	-0.71
-0.34	-0.71
-0.34	-0.71
-0.35	-0.71
-0.35	-0.70
-0.35	-0.70
-0.35	-0.70
-0.36	-0.70
-0.36	-0.69
-0.36	-0.69
-0.36	-0.69
-0.36	-0.69
-0.37	-0.69
-0.37	-0.68
-0.37	-0.68
-0.37	-0.68
-0.38	-0.68
-0.38	-0.68
-0.38	-0.67
-0.38	-0.67
-0.38	-0.67
-0.39	-0.66
-0.39	-0.66
-0.39	-0.66
-0.39	-0.66
-0.39	-0.66
-0.40	-0.66
-0.40	-0.66
-0.40	-0.66
-0.41	-0.66
-0.42	-0.67
-0.43	-0.68
-0.44	-0.69
-0.45	-0.71
-0.47	-0.73
-0.48	-0.75
-0.50	-0.77
-0.66	-0.97
-0.67	-0.97
-2.84	-3.92
-2.86	-3.91
-2.89	-3.89
-3.02	-3.78
-0.95	-1.14
-3.19	-3.73
-3.20	-3.72
-3.22	-3.70
-3.23	-3.69
-3.25	-3.68
-3.26	-3.67
-3.27	-3.65
-3.29	-3.65
-3.31	-3.64
-3.31	-3.61
-3.33	-3.60
-3.35	-3.59
-3.36	-3.58
-3.38	-3.58
-3.41	-3.58
-3.42	-3.57
-3.43	-3.54
-3.45	-3.52
-1.05	-1.03
-1.06	-1.03
-3.58	-3.39
-3.60	-3.38
-3.62	-3.35
-3.69	-3.36
-3.70	-3.35
-0.83	-0.71
-0.84	-0.71
-3.76	-3.17
-0.84	-0.71
-0.85	-0.70
-3.86	-3.12
-3.90	-3.13
-3.90	-3.10
-3.91	-3.09
-3.91	-3.06
-3.97	-3.03
-4.02	-2.99
-4.04	-2.94
-4.06	-2.92
-4.10	-2.91
-4.15	-2.92
-4.17	-2.91
-4.19	-2.90
-4.21	-2.89
-4.22	-2.87
-4.22	-2.85
-4.24	-2.83
-4.25	-2.82
-4.26	-2.80
-4.28	-2.79
-4.32	-2.77
-4.36	-2.75
-4.38	-2.73
-4.37	-2.66
-1.46	-0.32
-1.45	-0.30
-6.01	-1.19
-6.06	-1.18
-1.84	-0.32
-1.84	-0.32
-6.23	-0.98
-6.55	-0.88
-6.64	-0.76
-6.74	-0.74
-6.77	-0.72
-6.80	-0.70
-6.74	-0.67
-7.11	-0.37
-7.09	-0.34
-7.11	-0.32
-7.15	-0.29
-7.50	-0.07
-7.55	-0.04
-7.58	-0.01
-7.45	-0.21
-7.52	-0.18
-7.54	-0.15
-7.55	-0.12
-7.53	-0.06
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
