0.25	1.06
0.25	1.06
0.25	1.06
0.26	1.05
0.26	1.05
0.27	1.05
0.27	1.05
0.27	1.05
0.28	1.05
0.28	1.04
0.29	1.04
0.29	1.04
0.30	1.04
0.30	1.04
0.30	1.04
0.31	1.04
0.31	1.03
0.32	1.03
0.32	1.03
0.32	1.03
0.33	1.03
0.33	1.03
0.34	1.03
0.35	1.03
0.38	1.00
0.16	0.42
0.17	0.43
0.39	1.00
0.17	0.42
0.43	0.99
0.43	0.99
0.44	0.99
0.44	0.99
0.44	0.98
0.45	0.98
0.45	0.98
0.46	0.98
0.46	0.98
0.46	0.98
0.47	0.97
0.47	0.97
0.48	0.97
0.48	0.97
0.49	0.97
0.49	0.97
0.49	0.97
0.50	0.96
0.50	0.96
0.51	0.96
0.51	0.96
0.51	0.96
0.52	0.96
0.52	0.96
0.53	0.96
0.53	0.95
0.53	0.95
0.54	0.95
0.54	0.95
0.54	0.95
0.55	0.94
0.55	0.94
0.56	0.94
0.56	0.94
0.57	0.94
0.57	0.94
0.57	0.94
0.58	0.93
0.58	0.93
0.59	0.93
0.59	0.93
0.59	0.93
0.60	0.93
0.60	0.93
0.61	0.93
0.61	0.92
0.61	0.92
0.62	0.92
0.62	0.92
0.63	0.91
0.63	0.91
0.64	0.91
0.64	0.91
0.65	0.91
0.65	0.91
0.65	0.91
0.66	0.91
0.66	0.90
0.67	0.90
0.67	0.90
0.67	0.90
0.68	0.90
0.68	0.90
0.69	0.90
0.69	0.89
0.70	0.89
0.70	0.89
0.71	0.89
0.71	0.89
0.71	0.89
0.72	0.88
0.72	0.88
0.73	0.88
0.73	0.88
0.74	0.88
0.74	0.87
0.75	0.87
0.75	0.87
0.75	0.87
0.76	0.87
0.76	0.87
0.72	0.81
0.74	0.80
0.80	0.86
0.80	0.86
0.80	0.85
0.81	0.85
0.81	0.85
0.82	0.85
0.82	0.85
0.83	0.85
0.83	0.84
0.84	0.84
0.84	0.84
0.85	0.84
0.85	0.84
0.86	0.84
0.51	0.47
0.51	0.47
0.51	0.46
0.51	0.46
0.97	0.80
0.47	0.38
0.47	0.38
1.00	0.78
1.02	0.79
1.02	0.79
1.03	0.79
1.04	0.79
1.04	0.78
1.04	0.78
1.05	0.78
1.05	0.78
1.06	0.78
1.07	0.78
1.08	0.77
1.08	0.77
1.09	0.77
1.09	0.77
1.09	0.76
1.09	0.75
1.10	0.75
1.10	0.74
1.10	0.73
1.06	0.64
1.06	0.63
1.05	0.63
1.05	0.62
0.34	0.20
1.04	0.61
0.34	0.20
0.34	0.20
1.03	0.58
0.68	0.34
0.52	0.22
0.52	0.21
0.52	0.21
0.52	0.21
0.53	0.21
0.53	0.21
0.53	0.20
0.95	0.31
0.95	0.30
0.95	0.30
0.94	0.29
0.94	0.28
0.95	0.28
1.13	0.32
1.13	0.31
1.13	0.31
1.13	0.30
1.13	0.30
1.12	0.29
1.12	0.28
1.12	0.28
1.12	0.27
1.12	0.27
1.12	0.26
1.11	0.26
1.11	0.25
1.11	0.25
1.11	0.24
1.11	0.24
1.10	0.23
1.10	0.23
1.10	0.22
1.10	0.22
1.10	0.21
1.09	0.21
1.09	0.20
1.10	0.20
0.71	0.11
0.71	0.10
1.00	0.12
1.00	0.12
1.00	0.11
1.00	0.11
1.00	0.11
0.99	0.10
0.99	0.10
0.99	0.09
0.99	0.09
0.99	0.08
0.99	0.08
0.49	0.02
0.97	0.04
0.49	0.02
0.49	0.02
0.49	0.01
0.97	0.01
0.96	0.01
0.96	0.01
0.96	0.00
0.95	-0.00
0.95	-0.01
0.95	-0.01
0.95	-0.01
0.95	-0.02
0.95	-0.02
0.95	-0.02
0.94	-0.03
0.94	-0.03
0.94	-0.04
0.94	-0.04
0.94	-0.04
0.94	-0.05
0.94	-0.05
0.94	-0.06
0.93	-0.06
0.93	-0.06
0.93	-0.07
0.93	-0.07
0.93	-0.07
0.93	-0.08
0.93	-0.08
0.93	-0.08
0.92	-0.09
0.92	-0.09
0.92	-0.09
0.92	-0.10
0.92	-0.10
0.92	-0.11
0.92	-0.11
0.91	-0.11
0.91	-0.12
0.91	-0.12
0.91	-0.12
0.91	-0.13
0.91	-0.13
0.91	-0.13
0.91	-0.14
0.90	-0.14
0.90	-0.14
0.90	-0.15
0.90	-0.15
0.90	-0.15
0.90	-0.16
0.90	-0.16
0.89	-0.17
0.89	-0.17
0.89	-0.17
0.89	-0.18
0.89	-0.18
0.89	-0.18
0.89	-0.19
0.89	-0.19
0.89	-0.19
0.88	-0.20
0.88	-0.20
0.88	-0.20
0.88	-0.21
0.88	-0.21
0.88	-0.21
0.88	-0.22
0.88	-0.22
0.88	-0.22
0.88	-0.23
0.87	-0.23
0.87	-0.23
0.87	-0.24
0.87	-0.24
0.87	-0.24
0.87	-0.25
0.87	-0.25
0.87	-0.25
0.87	-0.26
0.87	-0.26
0.86	-0.26
0.86	-0.27
0.86	-0.27
0.86	-0.27
0.86	-0.28
0.86	-0.28
0.86	-0.28
0.86	-0.29
0.85	-0.29
0.85	-0.29
0.85	-0.30
0.85	-0.30
0.85	-0.30
0.85	-0.31
0.85	-0.31
0.85	-0.31
0.84	-0.32
0.84	-0.32
0.84	-0.32
0.84	-0.33
0.84	-0.33
0.84	-0.33
0.84	-0.34
0.84	-0.34
0.83	-0.34
0.83	-0.35
0.83	-0.35
0.83	-0.35
0.83	-0.36
0.83	-0.36
0.83	-0.36
0.83	-0.37
0.83	-0.37
0.83	-0.37
0.83	-0.38
0.82	-0.38
0.82	-0.38
0.82	-0.39
0.82	-0.39
0.82	-0.39
0.82	-0.40
0.81	-0.40
0.81	-0.40
0.81	-0.41
0.81	-0.41
0.81	-0.41
0.81	-0.42
0.94	-1.51
1.09	-1.85
3.31	-6.22
3.30	-6.26
3.29	-6.29
3.27	-6.32
3.26	-6.43
3.16	-6.63
3.11	-6.72
3.12	-6.82
3.15	-6.96
3.14	-7.02
2.99	-7.06
3.00	-7.16
2.95	-7.28
2.37	-6.95
2.33	-6.94
2.30	-6.93
2.24	-6.93
2.22	-6.97
2.22	-7.05
2.19	-7.07
2.07	-7.08
2.03	-7.06
2.02	-7.11
2.00	-7.16
1.96	-7.24
0.38	-1.54
0.38	-1.55
0.36	-1.55
1.45	-6.63
1.41	-6.54
1.38	-6.55
1.35	-6.54
1.32	-6.51
1.30	-6.55
1.26	-6.49
1.17	-6.45
1.11	-6.55
0.33	-2.34
0.33	-2.37
0.32	-2.37
0.31	-2.37
0.30	-2.37
0.29	-2.36
0.28	-2.36
0.27	-2.36
0.26	-2.36
0.25	-2.37
0.25	-2.39
0.11	-2.45
0.32	-9.72
0.29	-9.84
-0.05	-7.35
-0.08	-7.41
-0.14	-7.45
-0.31	-7.45
-0.16	-2.67
-0.48	-7.31
-0.46	-4.66
-0.47	-4.62
-0.49	-4.57
-0.50	-4.55
-0.52	-4.56
-0.54	-4.55
-0.56	-4.57
-0.57	-4.55
-0.59	-4.51
-0.61	-4.54
-0.63	-4.60
-0.69	-4.63
-0.70	-4.56
-0.71	-4.51
-0.73	-4.49
-0.46	-2.58
-1.72	-7.93
-1.77	-8.03
-2.02	-7.50
-2.05	-7.50
-2.15	-7.48
-1.34	-4.44
-2.51	-7.37
-2.58	-7.27
-3.08	-7.50
-3.18	-7.55
-3.23	-7.61
-3.27	-7.54
-3.31	-7.53
-3.36	-7.56
-3.39	-7.55
-3.41	-7.53
-3.64	-7.37
-3.66	-7.33
-1.10	-1.91
-4.34	-7.24
-4.38	-7.23
-4.42	-7.23
-0.89	-1.19
-0.90	-1.19
-0.91	-1.18
-5.84	-6.85
-1.05	-1.15
-1.05	-1.14
-5.03	-4.85
-1.57	-1.45
-5.00	-4.56
-5.02	-4.54
-4.98	-4.46
-2.78	-2.40
-2.77	-2.37
-2.77	-2.35
-2.77	-2.33
-2.77	-2.32
-2.76	-2.29
-2.75	-2.24
-2.74	-2.21
-2.74	-2.20
-2.74	-2.17
-2.73	-2.14
-2.72	-2.12
-2.71	-2.10
-2.71	-2.08
-2.70	-2.05
-2.68	-2.02
-2.68	-2.01
-2.68	-1.99
-2.68	-1.97
-2.67	-1.95
-2.66	-1.93
-2.67	-1.92
-2.68	-1.91
-2.69	-1.90
-2.72	-1.90
-2.74	-1.90
-2.75	-1.89
-1.44	-0.96
-2.67	-1.67
-2.53	-1.54
-1.74	-1.02
-2.73	-1.55
-2.73	-1.53
-2.52	-1.38
-2.49	-1.36
-2.49	-1.35
-2.49	-1.33
-2.49	-1.32
-2.49	-1.31
-2.49	-1.30
-2.49	-1.28
-2.48	-1.26
-2.47	-1.25
-2.48	-1.24
-2.48	-1.23
-2.48	-1.22
-2.48	-1.20
-2.48	-1.19
-2.48	-1.18
-2.47	-1.17
-2.47	-1.15
-2.47	-1.14
-2.46	-1.12
-2.47	-1.11
-2.46	-1.10
-2.45	-1.08
-2.45	-1.07
-2.44	-1.06
-2.45	-1.05
-2.45	-1.04
-2.45	-1.02
-2.45	-1.01
-2.45	-0.98
-2.42	-0.96
-2.44	-0.95
-2.44	-0.94
-2.43	-0.93
-2.42	-0.92
-2.43	-0.91
-2.41	-0.85
-2.45	-0.85
-2.46	-0.84
-2.48	-0.84
-2.50	-0.84
-2.53	-0.83
-2.55	-0.83
-2.57	-0.83
-2.60	-0.82
-2.62	-0.82
-2.64	-0.82
-2.66	-0.81
-2.69	-0.81
-2.72	-0.80
-2.75	-0.80
-2.78	-0.80
-2.81	-0.79
-2.83	-0.77
-4.50	-1.18
-2.62	-0.34
-2.63	-0.34
-2.66	-0.33
-2.70	-0.32
-2.72	-0.32
-2.75	-0.31
-2.76	-0.30
-2.78	-0.29
-2.82	-0.29
-2.84	-0.28
-2.87	-0.27
-2.90	-0.26
-2.92	-0.23
-4.67	-0.32
-6.53	-0.32
-2.30	-0.07
-2.31	-0.06
-2.34	-0.05
-2.34	-0.04
-2.34	-0.03
-2.33	-0.02
-2.33	-0.01
-2.32	-0.01
-7.52	-0.28
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
