1.02	1.51
1.03	1.51
1.05	1.51
1.08	1.47
1.10	1.43
1.11	1.42
1.11	1.41
1.13	1.40
1.13	1.40
1.14	1.39
1.14	1.39
1.15	1.38
1.15	1.37
1.15	1.36
1.16	1.36
1.16	1.36
1.17	1.35
1.17	1.34
1.17	1.33
1.18	1.33
1.19	1.33
1.19	1.32
1.20	1.32
1.21	1.32
1.20	1.30
1.21	1.30
1.22	1.29
1.22	1.29
1.22	1.28
1.23	1.28
1.23	1.27
1.24	1.27
1.24	1.26
1.24	1.25
1.25	1.25
1.25	1.24
1.26	1.24
1.26	1.23
1.26	1.22
1.27	1.22
1.28	1.22
1.28	1.21
1.29	1.20
1.29	1.20
1.30	1.19
1.30	1.19
1.31	1.18
1.31	1.18
1.31	1.17
1.32	1.17
1.33	1.16
1.33	1.16
1.34	1.15
1.34	1.15
1.34	1.14
1.35	1.13
1.35	1.13
1.35	1.12
1.36	1.11
1.36	1.11
1.36	1.10
1.36	1.09
1.37	1.09
1.38	1.09
1.37	1.07
1.37	1.06
1.39	1.06
1.39	1.06
1.40	1.06
1.40	1.05
1.41	1.05
1.42	1.05
1.42	1.04
1.42	1.03
1.43	1.02
1.43	1.02
1.44	1.02
1.44	1.01
1.45	1.01
1.45	1.00
1.45	0.99
1.46	0.99
1.46	0.98
1.47	0.98
1.47	0.97
1.47	0.96
1.48	0.96
1.49	0.95
1.49	0.95
1.49	0.94
1.50	0.94
1.51	0.93
1.51	0.92
1.51	0.92
1.51	0.91
1.52	0.91
1.53	0.90
1.53	0.90
1.53	0.89
1.54	0.88
1.54	0.88
1.55	0.87
1.55	0.87
1.55	0.86
1.56	0.85
1.56	0.85
1.57	0.84
1.58	0.84
1.58	0.83
1.58	0.82
1.58	0.82
1.59	0.81
1.60	0.81
1.61	0.80
1.61	0.80
1.61	0.79
1.62	0.78
1.63	0.78
1.62	0.77
1.63	0.76
1.64	0.76
1.64	0.76
1.64	0.75
1.65	0.74
1.65	0.74
1.66	0.73
1.66	0.71
1.67	0.71
1.70	0.67
1.47	0.43
1.45	0.41
1.35	0.33
1.33	0.32
1.34	0.31
1.34	0.31
1.39	0.20
1.42	0.19
1.43	0.19
1.67	0.19
1.64	-0.20
2.27	-0.32
1.91	-0.30
2.66	-0.51
2.65	-0.54
2.61	-0.60
2.32	-0.81
2.29	-0.83
2.41	-0.93
2.44	-0.95
2.45	-0.97
2.47	-0.99
2.48	-1.01
2.50	-1.03
2.53	-1.05
2.55	-1.07
2.57	-1.09
2.58	-1.10
2.60	-1.13
2.63	-1.15
2.66	-1.18
4.38	-2.05
4.54	-3.94
4.53	-3.97
4.52	-3.99
4.48	-4.02
4.63	-4.18
4.58	-4.17
4.54	-4.17
4.40	-4.92
4.32	-4.96
3.62	-4.99
3.69	-5.18
3.62	-5.21
3.30	-5.70
0.83	-2.01
0.83	-2.02
0.83	-2.04
0.82	-2.05
0.81	-2.05
0.80	-2.05
0.80	-2.05
0.79	-2.07
0.78	-2.07
0.77	-2.07
0.76	-2.08
0.60	-2.18
0.55	-2.22
-0.03	-0.99
-0.04	-0.99
-0.04	-0.99
-0.05	-0.99
-0.05	-0.99
-0.06	-1.00
-0.12	-1.65
-0.13	-1.65
-0.13	-1.64
-0.14	-1.63
-0.15	-1.63
-0.15	-1.62
-0.16	-1.61
-0.16	-1.61
-0.18	-1.60
-0.07	-0.49
-0.08	-0.49
-0.08	-0.49
-0.08	-0.49
-0.08	-0.49
-0.17	-0.88
-0.18	-0.88
-0.18	-0.88
-0.18	-0.88
-0.24	-0.98
-0.25	-0.99
-0.26	-1.00
-0.26	-1.00
-0.27	-1.00
-0.27	-1.00
-0.28	-1.01
-0.28	-1.02
-0.29	-1.02
-0.30	-1.02
-0.32	-1.03
-0.33	-1.05
-0.34	-1.06
-0.52	-1.22
-0.52	-1.22
-0.53	-1.21
-0.54	-1.21
-0.58	-1.18
-0.58	-1.16
-0.59	-1.15
-0.59	-1.15
-0.60	-1.14
-0.60	-1.14
-0.60	-1.13
-0.61	-1.13
-0.61	-1.13
-0.61	-1.12
-0.62	-1.12
-0.62	-1.11
-0.62	-1.11
-0.63	-1.11
-0.63	-1.10
-0.64	-1.10
-0.64	-1.09
-0.65	-1.09
-0.65	-1.09
-0.65	-1.08
-0.65	-1.08
-0.66	-1.07
-0.66	-1.07
-0.67	-1.07
-0.68	-1.07
-0.52	-0.80
-0.53	-0.80
-2.28	-3.12
-2.29	-3.11
-2.29	-3.09
-2.32	-3.07
-2.33	-3.07
-2.34	-3.05
-2.35	-3.03
-2.36	-3.03
-2.37	-3.01
-2.38	-2.99
-2.39	-2.99
-2.40	-2.98
-2.42	-2.97
-2.43	-2.96
-2.44	-2.95
-2.45	-2.94
-2.46	-2.93
-2.47	-2.92
-2.49	-2.91
-2.50	-2.90
-2.51	-2.89
-2.52	-2.88
-2.54	-2.87
-2.55	-2.86
-2.56	-2.85
-2.57	-2.83
-2.58	-2.82
-2.59	-2.81
-2.60	-2.80
-2.64	-2.77
-0.43	-0.41
-0.43	-0.41
-2.56	-1.91
-3.17	-1.84
-3.26	-1.88
-3.23	-1.84
-3.18	-1.79
-3.15	-1.76
-3.12	-1.71
-2.97	-1.60
-2.93	-1.56
-2.89	-1.52
-2.85	-1.49
-2.82	-1.46
-2.65	-1.31
-2.62	-1.28
-2.61	-1.24
-1.09	-0.50
-1.10	-0.49
-2.24	-0.87
-0.75	-0.29
-0.75	-0.29
-0.76	-0.29
-2.42	-0.91
-0.68	-0.23
-0.68	-0.23
-1.63	-0.41
-0.48	-0.12
-0.48	-0.12
-0.48	-0.12
-1.74	-0.36
-1.73	-0.36
-1.72	-0.34
-1.70	-0.33
-1.70	-0.33
-1.73	-0.32
-1.73	-0.32
-1.74	-0.31
-1.75	-0.29
-1.76	-0.27
-1.65	-0.21
-1.66	-0.20
-1.75	-0.12
-1.74	-0.12
-1.74	-0.11
-1.72	-0.10
-1.72	-0.09
-1.75	-0.09
-1.76	-0.08
-1.76	-0.08
-1.74	-0.06
-3.50	-0.04
-3.36	-0.01
-2.41	-0.05
-2.61	-0.05
-2.61	-0.04
-2.60	-0.03
-2.59	-0.02
-1.54	-0.04
-1.54	-0.02
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
