0.16	4.30
0.15	2.26
0.65	7.44
0.85	7.46
0.94	7.41
1.00	7.36
1.04	7.38
1.07	7.40
1.11	7.42
1.13	7.38
1.31	7.84
0.36	1.92
0.78	2.21
0.80	2.23
0.83	2.22
0.80	1.77
0.82	1.76
0.96	1.75
0.78	1.18
0.78	1.16
0.78	1.15
0.78	1.14
0.78	1.13
0.78	1.12
0.78	1.11
0.78	1.10
0.78	1.09
0.78	1.08
0.78	1.06
0.77	1.04
0.77	1.03
0.77	1.02
0.77	1.01
0.78	1.02
0.79	1.00
0.93	1.06
0.94	1.02
0.93	1.00
0.95	1.00
1.87	1.46
2.43	1.77
2.45	1.77
2.49	1.75
1.39	0.89
1.64	1.02
2.34	1.41
2.34	1.40
2.35	1.39
2.35	1.38
2.35	1.37
2.35	1.36
2.35	1.34
2.35	1.33
2.35	1.31
2.35	1.30
2.34	1.29
2.33	1.27
2.34	1.26
2.34	1.25
2.34	1.23
2.34	1.22
2.34	1.21
2.34	1.20
2.35	1.19
2.35	1.18
2.35	1.16
2.35	1.15
2.35	1.14
2.36	1.13
2.36	1.12
2.36	1.11
2.37	1.10
2.37	1.07
2.36	1.06
2.36	1.05
2.36	1.04
2.36	1.02
2.38	1.00
2.42	1.00
2.44	1.00
2.48	1.00
2.53	0.98
2.72	1.02
2.78	1.00
3.87	-0.24
3.87	-0.27
3.86	-0.29
3.85	-0.30
3.85	-0.32
3.85	-0.34
3.85	-0.35
3.84	-0.39
3.83	-0.40
3.84	-0.44
3.84	-0.49
3.83	-0.54
3.80	-0.58
3.78	-0.60
3.77	-0.61
3.77	-0.63
3.77	-0.68
3.76	-0.71
3.76	-0.73
3.74	-0.82
3.72	-1.07
3.67	-1.19
3.68	-1.21
3.67	-1.26
3.65	-1.31
3.52	-1.52
3.46	-1.51
3.49	-1.55
3.54	-1.58
3.51	-1.63
3.32	-1.97
2.37	-1.72
2.36	-1.73
2.32	-1.73
2.35	-1.80
2.34	-1.81
2.29	-1.80
2.44	-1.97
0.88	-0.91
0.87	-0.91
0.87	-0.92
0.87	-0.93
0.87	-0.93
0.87	-0.94
0.87	-0.95
0.87	-0.96
0.87	-0.97
0.87	-0.97
0.87	-0.98
0.87	-0.99
0.87	-1.00
0.87	-1.01
0.87	-1.01
0.87	-1.03
0.47	-0.60
0.47	-0.60
0.46	-0.61
0.70	-0.94
0.72	-1.00
0.72	-1.00
0.72	-1.01
0.72	-1.02
0.70	-1.03
0.71	-1.05
0.72	-1.07
0.72	-1.08
0.72	-1.10
0.72	-1.11
0.72	-1.12
0.72	-1.13
0.72	-1.14
0.71	-1.15
0.71	-1.16
0.72	-1.17
0.71	-1.19
0.72	-1.21
0.72	-1.22
0.72	-1.24
0.72	-1.27
0.72	-1.29
0.71	-1.32
0.72	-1.42
0.71	-1.43
0.70	-1.43
0.70	-1.43
0.69	-1.43
0.68	-1.43
0.67	-1.43
0.67	-1.43
0.66	-1.43
0.65	-1.42
0.64	-1.43
0.64	-1.43
0.63	-1.42
0.62	-1.42
0.61	-1.43
0.61	-1.43
0.60	-1.43
0.59	-1.43
0.59	-1.43
0.58	-1.43
0.57	-1.42
0.56	-1.43
0.56	-1.43
0.55	-1.43
0.54	-1.43
0.53	-1.43
0.53	-1.43
0.40	-1.15
0.48	-1.43
0.47	-1.43
0.46	-1.43
0.45	-1.43
0.45	-1.43
0.44	-1.43
0.43	-1.43
0.43	-1.43
0.42	-1.43
0.42	-1.43
0.41	-1.43
0.40	-1.43
0.39	-1.43
0.39	-1.43
0.38	-1.43
0.37	-1.43
0.37	-1.43
0.36	-1.43
0.35	-1.43
0.34	-1.43
0.17	-0.81
0.17	-0.81
0.16	-0.82
0.26	-1.43
0.26	-1.43
0.25	-1.43
0.25	-1.43
0.24	-1.43
0.23	-1.43
0.23	-1.43
0.22	-1.43
0.21	-1.43
0.21	-1.43
0.20	-1.43
0.20	-1.43
0.19	-1.43
0.18	-1.43
0.18	-1.43
0.17	-1.43
0.17	-1.43
0.16	-1.43
0.15	-1.43
0.15	-1.43
0.14	-1.43
0.14	-1.43
0.13	-1.43
0.12	-1.43
0.12	-1.43
0.11	-1.42
0.11	-1.43
0.10	-1.43
0.09	-1.43
0.09	-1.43
0.08	-1.43
0.08	-1.43
0.07	-1.43
0.06	-1.43
0.06	-1.43
0.05	-1.43
0.05	-1.43
0.04	-1.43
0.03	-1.43
0.03	-1.43
0.02	-1.43
0.02	-1.43
0.01	-1.43
0.00	-1.42
-0.00	-1.43
-0.01	-1.43
-0.01	-1.43
-0.02	-1.42
-0.03	-1.42
-0.03	-1.42
-0.04	-1.43
-0.04	-1.43
-0.05	-1.43
-0.05	-1.43
-0.06	-1.43
-0.07	-1.43
-0.07	-1.42
-0.08	-1.42
-0.08	-1.43
-0.09	-1.43
-0.10	-1.43
-0.10	-1.43
-0.11	-1.43
-0.11	-1.43
-0.13	-1.43
-0.16	-1.42
-0.08	-0.64
-0.17	-1.42
-0.08	-0.64
-0.13	-0.86
-0.25	-1.43
-0.26	-1.42
-0.26	-1.42
-0.27	-1.42
-0.28	-1.43
-0.28	-1.42
-0.29	-1.42
-0.29	-1.42
-0.30	-1.42
-0.31	-1.43
-0.31	-1.43
-0.32	-1.42
-0.33	-1.42
-0.33	-1.43
-0.34	-1.42
-0.35	-1.42
-0.35	-1.43
-0.36	-1.43
-0.37	-1.43
-0.37	-1.43
-0.38	-1.43
-0.39	-1.43
-0.72	-2.45
-0.24	-0.71
-0.24	-0.71
-0.25	-0.71
-0.25	-0.71
-0.25	-0.71
-0.26	-0.71
-0.35	-0.89
-0.36	-0.89
-0.61	-1.43
-0.62	-1.42
-0.65	-1.44
-0.59	-1.26
-0.60	-1.26
-0.61	-1.26
-0.63	-1.20
-0.27	-0.52
-0.63	-1.19
-0.27	-0.51
-0.63	-1.18
-0.28	-0.51
-0.50	-0.87
-0.86	-1.45
-0.87	-1.44
-0.81	-1.32
-0.81	-1.29
-0.81	-1.28
-0.80	-1.26
-0.80	-1.25
-0.81	-1.24
-0.46	-0.68
-0.46	-0.67
-0.47	-0.67
-0.80	-1.10
-0.79	-1.08
-0.79	-1.07
-0.80	-1.07
-0.80	-1.06
-0.79	-1.05
-0.79	-1.04
-0.79	-1.03
-0.79	-1.02
-0.79	-1.01
-0.79	-1.00
-0.79	-0.99
-0.79	-0.98
-0.79	-0.97
-0.79	-0.97
-0.79	-0.95
-0.79	-0.94
-0.79	-0.94
-0.79	-0.93
-0.79	-0.92
-0.79	-0.91
-0.79	-0.90
-0.79	-0.89
-0.79	-0.89
-0.79	-0.88
-0.79	-0.87
-0.79	-0.86
-0.80	-0.85
-0.74	-0.79
-0.73	-0.77
-0.73	-0.76
-0.73	-0.76
-0.73	-0.75
-0.73	-0.74
-0.73	-0.73
-0.73	-0.73
-0.73	-0.72
-0.73	-0.71
-0.73	-0.71
-0.73	-0.70
-0.73	-0.69
-0.73	-0.69
-0.73	-0.68
-0.73	-0.68
-0.73	-0.67
-0.73	-0.66
-0.73	-0.66
-0.73	-0.65
-0.73	-0.64
-0.72	-0.64
-0.73	-0.63
-0.72	-0.63
-0.73	-0.62
-0.72	-0.62
-0.72	-0.61
-0.73	-0.61
-0.72	-0.60
-0.72	-0.59
-0.72	-0.59
-0.72	-0.58
-0.72	-0.58
-0.72	-0.57
-0.72	-0.57
-0.72	-0.56
-0.72	-0.56
-0.72	-0.55
-0.72	-0.55
-0.72	-0.54
-0.72	-0.54
-0.72	-0.53
-0.72	-0.53
-0.72	-0.52
-0.72	-0.52
-0.72	-0.51
-0.72	-0.51
-0.72	-0.50
-0.72	-0.50
-0.72	-0.49
-0.72	-0.49
-0.72	-0.48
-0.72	-0.48
-0.72	-0.47
-0.72	-0.47
-0.72	-0.47
-0.72	-0.46
-0.72	-0.46
-0.72	-0.45
-0.72	-0.45
-0.72	-0.44
-0.72	-0.44
-0.72	-0.43
-0.72	-0.43
-0.72	-0.43
-0.72	-0.42
-0.72	-0.42
-0.72	-0.41
-0.72	-0.41
-0.72	-0.41
-0.72	-0.40
-0.72	-0.40
-0.72	-0.39
-0.72	-0.39
-0.72	-0.38
-0.72	-0.38
-0.72	-0.38
-0.72	-0.37
-0.72	-0.37
-0.72	-0.37
-0.72	-0.36
-0.72	-0.36
-0.72	-0.35
-0.72	-0.35
-0.72	-0.35
-0.72	-0.34
-0.72	-0.34
-0.72	-0.34
-0.72	-0.33
-0.71	-0.33
-0.72	-0.32
-0.72	-0.32
-0.71	-0.32
-0.71	-0.31
-0.71	-0.31
-0.72	-0.31
-0.71	-0.30
-0.72	-0.30
-0.72	-0.30
-0.72	-0.29
-0.72	-0.29
-0.72	-0.29
-0.71	-0.28
-0.71	-0.28
-0.72	-0.27
-0.71	-0.27
-0.71	-0.27
-0.71	-0.26
-0.71	-0.26
-0.71	-0.26
-0.71	-0.25
-0.71	-0.25
-0.71	-0.25
-0.71	-0.24
-0.71	-0.24
-0.71	-0.24
-0.71	-0.23
-0.71	-0.23
-0.71	-0.23
-0.71	-0.22
-0.71	-0.22
-0.71	-0.22
-0.71	-0.21
-0.71	-0.21
-0.71	-0.21
-0.71	-0.20
-0.71	-0.20
-0.71	-0.20
-0.71	-0.19
-0.71	-0.19
-0.71	-0.19
-0.72	-0.19
-0.72	-0.18
-0.72	-0.18
-0.72	-0.18
-0.73	-0.18
-0.74	-0.18
-0.75	-0.18
-0.76	-0.18
-0.78	-0.18
-0.79	-0.18
-0.80	-0.18
-0.82	-0.18
-0.83	-0.18
-0.85	-0.18
-0.86	-0.18
-0.88	-0.18
-1.01	-0.19
-1.03	-0.19
-1.05	-0.19
-1.12	-0.18
-1.13	-0.18
-1.15	-0.17
-1.19	-0.18
-1.22	-0.18
-1.25	-0.18
-1.28	-0.17
-4.81	-0.53
-4.81	-0.51
-4.81	-0.49
-4.81	-0.46
-4.81	-0.44
-4.81	-0.42
-1.76	-0.12
-1.43	-0.05
-4.79	-0.13
-4.78	-0.10
-4.78	-0.08
-4.78	-0.06
-4.78	-0.04
-4.78	-0.02
-1.21	-0.17
-1.25	-0.17
-1.28	-0.17
-1.28	-0.16
-4.81	-0.55
-4.81	-0.53
-4.81	-0.51
-4.80	-0.48
-4.80	-0.47
-4.81	-0.43
-1.76	-0.12
-1.43	-0.06
-4.79	-0.16
-4.77	-0.14
-4.78	-0.12
-4.78	-0.10
-4.78	-0.08
-4.78	-0.06
-4.78	-0.04
-4.77	-0.00
