-0.62	-0.57
-0.62	-0.57
-0.62	-0.56
-0.62	-0.56
-0.62	-0.56
-0.62	-0.55
-0.62	-0.55
-0.62	-0.54
-0.62	-0.54
-0.63	-0.54
-0.62	-0.53
-0.63	-0.53
-0.63	-0.52
-0.63	-0.52
-0.63	-0.52
-0.63	-0.51
-0.63	-0.51
-0.63	-0.51
-0.63	-0.50
-0.63	-0.50
-0.63	-0.49
-0.63	-0.49
-0.63	-0.49
-0.63	-0.48
-0.63	-0.48
-0.63	-0.48
-0.64	-0.47
-0.64	-0.47
-0.64	-0.47
-0.64	-0.46
-0.64	-0.46
-0.64	-0.46
-0.64	-0.45
-0.64	-0.45
-0.64	-0.45
-0.64	-0.44
-0.64	-0.44
-0.64	-0.44
-0.64	-0.43
-0.64	-0.43
-0.64	-0.43
-0.64	-0.42
-0.64	-0.42
-0.65	-0.42
-0.65	-0.41
-0.65	-0.41
-0.65	-0.41
-0.65	-0.40
-0.65	-0.40
-0.65	-0.40
-0.65	-0.39
-0.65	-0.39
-0.65	-0.39
-0.65	-0.38
-0.65	-0.38
-0.65	-0.38
-0.65	-0.37
-0.65	-0.37
-0.65	-0.37
-0.65	-0.37
-0.65	-0.36
-0.65	-0.36
-0.65	-0.36
-0.65	-0.35
-0.65	-0.35
-0.66	-0.35
-0.66	-0.34
-0.66	-0.34
-0.66	-0.34
-0.66	-0.34
-0.66	-0.33
-0.66	-0.33
-0.66	-0.33
-0.66	-0.33
-0.66	-0.32
-0.66	-0.32
-0.67	-0.32
-0.67	-0.32
-0.68	-0.32
-0.68	-0.32
-0.69	-0.32
-0.70	-0.32
-0.71	-0.32
-0.72	-0.32
-0.73	-0.33
-0.75	-0.33
-0.76	-0.33
-0.77	-0.33
-0.78	-0.34
-0.80	-0.34
-0.81	-0.34
-0.82	-0.34
-0.95	-0.38
-0.97	-0.39
-0.98	-0.39
-1.00	-0.39
-1.06	-0.39
-1.07	-0.39
-1.09	-0.39
-1.11	-0.40
-1.14	-0.41
-1.17	-0.41
-1.20	-0.42
-1.23	-0.42
-4.62	-1.50
-4.61	-1.48
-4.61	-1.46
-4.61	-1.45
-4.62	-1.43
-4.63	-1.40
-1.39	-0.35
-4.65	-1.14
-4.66	-1.12
-4.66	-1.10
-4.66	-1.08
-4.66	-1.07
-4.67	-1.05
-4.68	-1.03
-4.68	-1.01
-4.77	-0.96
-4.76	-0.94
-4.78	-0.92
-4.79	-0.91
-4.81	-0.89
-4.81	-0.87
-4.79	-0.85
-4.79	-0.83
-4.83	-0.82
-1.40	-0.21
-1.40	-0.20
-4.77	-0.54
-4.78	-0.52
-4.76	-0.50
-4.76	-0.48
-4.75	-0.46
-4.76	-0.44
-4.78	-0.43
-4.77	-0.39
-4.46	-0.34
-4.88	-0.34
-4.86	-0.32
-4.85	-0.30
-4.86	-0.28
-4.86	-0.26
-4.87	-0.24
-4.88	-0.22
-4.89	-0.16
-1.41	-0.02
-1.41	-0.01
-4.89	-0.01
