-0.03	-1.22
-0.04	-1.22
-0.05	-1.22
-0.05	-0.60
-0.05	-0.61
-0.14	-1.22
-0.14	-1.22
-0.15	-1.22
-0.15	-1.22
-0.16	-1.22
-0.17	-1.22
-0.19	-1.22
-0.32	-1.91
-0.33	-1.91
-0.33	-1.91
-0.34	-1.91
-0.35	-1.91
-0.36	-1.93
-0.37	-1.93
-0.38	-1.93
-0.38	-1.92
-0.39	-1.91
-0.41	-1.91
-1.02	-3.71
-1.03	-3.67
-1.02	-3.59
-1.02	-3.53
-1.02	-3.48
-1.02	-3.44
-1.02	-3.39
-1.02	-3.31
-1.02	-3.26
-1.01	-3.21
-1.01	-3.17
-1.01	-3.11
-1.01	-3.07
-1.01	-3.03
-1.00	-2.97
-1.00	-2.80
-1.00	-2.77
-1.00	-2.73
-0.48	-1.14
-0.98	-2.25
-1.00	-2.21
-0.37	-0.75
-0.38	-0.75
-1.21	-2.21
-0.36	-0.66
-1.22	-2.20
-0.87	-1.47
-0.87	-1.47
-0.89	-1.46
-1.02	-1.63
-0.99	-1.48
-1.00	-1.48
-1.01	-1.48
-0.30	-0.43
-0.30	-0.43
-1.00	-1.43
-0.31	-0.43
-0.81	-1.04
-0.84	-1.03
-0.84	-1.03
-0.85	-1.02
-0.59	-0.68
-0.47	-0.51
-0.47	-0.51
-0.47	-0.50
-0.47	-0.50
-0.47	-0.50
-0.48	-0.51
-0.48	-0.50
-0.48	-0.50
-1.03	-0.99
-1.03	-0.98
-0.72	-0.66
-1.02	-0.90
-1.02	-0.89
-1.03	-0.88
-0.85	-0.72
-0.85	-0.72
-0.85	-0.71
-0.86	-0.70
-1.02	-0.81
-1.02	-0.80
-1.02	-0.79
-1.02	-0.79
-1.02	-0.78
-1.02	-0.78
-1.02	-0.77
-1.02	-0.76
-1.02	-0.76
-1.02	-0.75
-1.02	-0.74
-1.02	-0.74
-1.02	-0.73
-0.68	-0.47
-0.68	-0.47
-0.69	-0.47
-1.01	-0.64
-0.49	-0.31
-0.50	-0.31
-1.01	-0.63
-0.50	-0.31
-0.96	-0.57
-0.95	-0.56
-0.95	-0.55
-0.95	-0.55
-0.95	-0.54
-0.95	-0.54
-0.95	-0.53
-0.95	-0.52
-0.95	-0.52
-0.95	-0.51
-0.95	-0.51
-0.95	-0.50
-0.95	-0.50
-0.95	-0.49
-0.95	-0.49
-0.95	-0.48
-0.95	-0.48
-0.95	-0.47
-0.95	-0.47
-0.95	-0.46
-0.95	-0.46
-0.95	-0.45
-0.95	-0.45
-0.95	-0.44
-0.95	-0.44
-0.95	-0.43
-0.95	-0.43
-0.95	-0.42
-0.95	-0.42
-0.95	-0.41
-0.95	-0.41
-0.94	-0.40
-0.94	-0.40
-0.94	-0.39
-0.94	-0.39
-0.94	-0.39
-0.94	-0.38
-0.94	-0.38
-0.95	-0.37
-0.95	-0.37
-0.94	-0.36
-0.94	-0.36
-0.94	-0.35
-0.94	-0.35
-0.94	-0.34
-0.94	-0.34
-0.94	-0.34
-0.94	-0.33
-0.94	-0.33
-0.94	-0.32
-0.94	-0.32
-0.94	-0.31
-0.94	-0.31
-0.94	-0.31
-0.94	-0.30
-0.94	-0.30
-0.94	-0.29
-0.94	-0.29
-0.94	-0.28
-0.94	-0.28
-0.94	-0.27
-0.94	-0.27
-0.94	-0.27
-0.94	-0.26
-0.94	-0.26
-0.94	-0.25
-0.94	-0.25
-0.94	-0.25
-0.94	-0.24
-0.94	-0.24
-0.94	-0.23
-0.94	-0.23
-0.94	-0.22
-0.94	-0.22
-0.94	-0.22
-0.94	-0.21
-0.94	-0.21
-0.94	-0.20
-0.94	-0.20
-0.94	-0.20
-0.94	-0.19
-0.94	-0.19
-0.94	-0.18
-0.94	-0.18
-0.94	-0.18
-0.94	-0.17
-0.94	-0.17
-0.94	-0.16
-0.94	-0.16
-0.94	-0.16
-0.94	-0.15
-0.94	-0.15
-0.94	-0.14
-0.94	-0.14
-0.94	-0.14
-0.94	-0.13
-0.94	-0.13
-0.94	-0.12
-0.94	-0.12
-0.94	-0.12
-0.94	-0.11
-0.95	-0.11
-0.95	-0.11
-0.95	-0.11
-0.95	-0.10
-0.95	-0.10
-0.95	-0.09
-0.95	-0.09
-0.95	-0.08
-0.95	-0.08
-0.95	-0.08
-0.95	-0.07
-0.95	-0.07
-0.94	-0.06
-0.94	-0.06
-0.94	-0.06
-0.94	-0.05
-0.94	-0.05
-0.94	-0.05
-0.94	-0.04
-0.94	-0.04
-0.94	-0.03
-0.94	-0.03
-0.94	-0.03
-0.94	-0.02
-0.94	-0.02
-0.94	-0.01
-0.94	-0.01
-0.94	-0.01
-0.94	-0.00
-0.55	-0.01
-1.42	-0.02
-1.41	-0.01
-1.41	-0.01
-3.19	-0.15
-2.97	-0.10
-2.94	-0.09
-2.90	-0.08
-2.87	-0.06
-1.17	-0.00
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
