0.06	0.86
0.06	0.86
0.07	0.85
0.07	0.85
0.07	0.85
0.08	0.85
0.08	0.85
0.08	0.85
0.09	0.85
0.09	0.86
0.09	0.86
0.10	0.86
0.72	5.02
0.74	5.00
0.76	4.99
0.78	5.01
0.80	5.00
0.83	5.03
0.85	5.06
0.90	5.02
0.91	4.92
0.95	5.03
0.97	5.04
0.99	5.06
1.01	4.95
0.36	1.57
0.38	1.56
0.39	1.17
0.40	1.17
0.41	1.17
0.88	1.54
1.45	1.95
1.11	1.26
1.12	1.26
1.41	1.53
2.17	1.95
5.97	4.27
5.99	4.04
5.90	3.95
5.89	3.91
1.31	0.74
1.30	0.72
1.33	0.72
1.36	0.71
1.38	0.71
1.40	0.71
1.52	0.71
1.82	0.65
1.82	0.64
1.81	0.63
1.82	0.62
1.82	0.61
1.81	0.60
1.81	0.58
1.81	0.57
1.81	0.57
1.81	0.56
1.82	0.54
1.81	0.53
1.81	0.51
1.81	0.50
1.81	0.49
1.82	0.48
1.81	0.47
1.81	0.46
1.81	0.45
1.80	0.44
1.80	0.43
1.80	0.43
1.80	0.42
1.80	0.41
1.81	0.40
1.79	0.40
1.79	0.39
1.80	0.37
1.80	0.37
1.80	0.35
1.80	0.34
1.81	0.34
1.81	0.33
1.81	0.32
1.81	0.31
1.80	0.31
1.81	0.30
1.81	0.29
1.81	0.28
1.81	0.28
1.81	0.27
1.81	0.26
1.80	0.25
1.81	0.25
1.81	0.24
1.81	0.23
1.80	0.22
1.80	0.21
1.80	0.21
1.81	0.20
1.81	0.19
1.81	0.18
1.81	0.18
1.81	0.17
1.80	0.16
1.81	0.16
1.82	0.15
1.81	0.14
1.81	0.13
1.80	0.13
1.80	0.12
1.80	0.11
1.80	0.10
1.81	0.10
1.81	0.09
1.81	0.08
1.81	0.07
1.80	0.07
1.81	0.06
1.80	0.05
1.80	0.04
1.80	0.04
1.80	0.03
1.81	0.02
1.81	0.01
1.79	0.01
1.79	-0.00
1.81	-0.01
1.81	-0.02
1.81	-0.02
1.80	-0.03
1.81	-0.04
1.81	-0.04
1.81	-0.05
1.81	-0.06
1.81	-0.07
1.81	-0.07
1.81	-0.08
1.81	-0.09
1.81	-0.10
1.81	-0.10
1.81	-0.11
1.81	-0.12
1.81	-0.13
1.81	-0.13
1.80	-0.14
1.80	-0.15
1.80	-0.16
1.81	-0.16
1.81	-0.17
1.81	-0.18
1.81	-0.19
1.82	-0.19
1.82	-0.20
1.81	-0.21
1.81	-0.22
1.81	-0.22
1.81	-0.23
1.80	-0.24
1.80	-0.25
1.80	-0.25
1.81	-0.26
1.81	-0.27
1.80	-0.28
1.80	-0.28
1.81	-0.29
1.80	-0.30
1.80	-0.31
1.80	-0.31
1.80	-0.32
1.80	-0.33
1.80	-0.34
1.80	-0.34
1.80	-0.35
1.80	-0.36
1.80	-0.36
1.80	-0.37
1.80	-0.38
1.80	-0.39
1.80	-0.40
1.80	-0.40
1.80	-0.41
1.80	-0.42
1.80	-0.42
1.80	-0.43
1.80	-0.44
1.80	-0.45
1.80	-0.45
1.80	-0.46
1.81	-0.47
1.80	-0.48
1.79	-0.48
1.80	-0.49
1.79	-0.50
1.80	-0.51
1.80	-0.51
1.79	-0.52
1.80	-0.53
1.81	-0.55
1.81	-0.57
1.30	-0.60
1.30	-0.61
1.30	-0.61
1.32	-0.76
1.30	-0.75
1.29	-0.77
1.47	-0.92
1.72	-1.18
1.19	-1.20
1.60	-1.71
1.33	-1.47
1.35	-2.20
1.36	-2.23
1.37	-2.25
1.37	-2.28
1.37	-2.30
1.37	-2.33
1.38	-2.36
1.39	-2.39
1.39	-2.42
1.39	-2.44
1.39	-2.47
1.39	-2.50
1.40	-2.54
1.39	-2.55
1.37	-2.58
1.35	-6.04
1.32	-6.05
1.30	-6.05
1.27	-6.05
1.25	-6.05
1.22	-6.05
1.20	-6.05
1.17	-6.07
1.15	-6.08
1.12	-6.07
1.10	-6.08
1.07	-6.08
1.05	-6.07
1.02	-6.07
1.00	-6.08
0.98	-6.08
0.95	-6.08
0.93	-6.09
0.82	-5.93
0.81	-5.99
0.79	-6.04
0.77	-6.06
0.74	-6.07
0.72	-6.07
0.69	-6.06
0.67	-6.06
0.64	-6.06
0.62	-6.07
0.60	-6.07
0.57	-6.08
0.55	-6.09
0.52	-6.06
0.49	-6.05
0.47	-6.00
0.39	-5.97
0.41	-6.60
0.39	-6.60
0.36	-6.65
0.34	-6.65
0.31	-6.65
0.28	-6.61
0.20	-6.58
0.17	-6.34
0.14	-6.36
0.12	-6.36
0.09	-6.37
0.07	-6.37
0.04	-6.35
0.01	-6.35
-0.01	-6.38
-0.04	-6.36
-0.06	-6.35
-0.11	-6.36
-0.16	-6.30
-0.19	-6.36
-0.22	-6.37
-0.24	-6.35
-0.26	-6.29
-0.29	-6.29
-0.34	-6.35
-0.29	-4.24
-0.36	-3.39
-0.37	-3.39
-0.39	-3.39
-0.40	-3.38
-0.42	-3.39
-0.43	-3.38
-0.44	-3.38
-0.48	-3.37
-1.47	-3.33
-1.48	-3.32
-1.51	-3.35
-1.53	-3.35
-1.53	-3.33
-1.55	-3.33
-1.56	-3.32
-1.59	-3.32
-3.25	-6.43
-1.35	-2.35
-1.35	-2.33
-1.35	-2.30
-1.34	-2.28
-1.40	-2.27
-1.41	-2.27
-3.56	-5.02
-3.54	-4.93
-3.57	-4.85
-0.60	-0.77
-0.60	-0.76
-0.60	-0.76
-0.61	-0.76
-0.62	-0.77
-3.61	-4.25
-3.64	-4.25
-3.62	-4.20
-3.59	-4.13
-0.31	-0.35
-3.59	-4.09
-0.31	-0.35
-3.60	-4.07
-0.31	-0.35
-3.61	-4.04
-0.31	-0.35
-0.31	-0.35
-0.32	-0.35
-0.62	-0.64
-0.62	-0.63
-0.62	-0.62
-0.62	-0.62
-0.62	-0.62
-0.63	-0.62
-0.63	-0.62
-0.64	-0.62
-0.63	-0.61
-0.63	-0.60
-0.63	-0.60
-0.64	-0.59
-3.68	-3.22
-3.68	-3.20
-3.68	-3.18
-3.69	-3.16
-3.70	-3.14
-3.71	-3.12
-3.72	-3.10
-3.74	-3.07
-3.69	-2.93
-3.72	-2.93
-3.71	-2.90
-3.73	-2.84
-3.73	-2.81
-3.73	-2.79
-3.72	-2.76
-3.72	-2.73
-3.72	-2.71
-3.72	-2.69
-3.71	-2.65
-3.71	-2.63
-3.72	-2.62
-3.71	-2.58
-3.73	-2.55
-3.76	-2.48
-3.76	-2.46
-3.75	-2.43
-3.73	-2.40
-3.74	-2.38
-3.74	-2.36
-1.35	-0.82
-1.36	-0.81
-1.37	-0.81
-1.37	-0.80
-1.56	-0.84
-3.78	-1.89
-1.38	-0.67
-1.39	-0.65
-1.40	-0.64
-1.58	-0.68
-1.58	-0.67
-1.59	-0.66
-3.79	-1.51
-3.80	-1.49
-0.86	-0.31
-3.83	-1.36
-3.78	-1.32
-0.87	-0.30
-3.80	-1.22
-3.84	-1.19
-3.82	-1.13
-3.83	-1.06
-3.83	-1.05
-3.82	-1.03
-3.82	-1.01
-3.82	-1.00
-3.82	-0.98
-3.82	-0.96
-3.83	-0.95
-3.82	-0.93
-3.82	-0.91
-3.82	-0.90
-3.84	-0.89
-3.83	-0.87
-3.80	-0.85
-3.81	-0.83
-3.82	-0.82
-3.82	-0.80
-3.84	-0.79
-3.83	-0.77
-3.81	-0.75
-3.81	-0.74
-3.82	-0.72
-3.80	-0.71
-3.85	-0.70
-3.81	-0.54
-3.88	-0.53
-3.90	-0.52
-3.90	-0.50
-3.88	-0.49
-3.87	-0.47
-0.54	-0.06
-3.87	-0.45
-3.86	-0.44
-3.87	-0.42
-3.89	-0.41
-3.89	-0.40
-3.87	-0.38
-3.87	-0.36
-3.87	-0.35
-3.87	-0.33
-3.87	-0.32
-3.86	-0.30
-3.84	-0.13
-3.84	-0.12
-3.84	-0.10
-3.84	-0.09
-3.84	-0.07
-0.54	-0.01
-3.84	-0.06
-0.54	-0.01
-0.54	-0.00
-3.80	-0.03
-0.54	-0.00
-2.41	-0.05
-2.61	-0.05
-2.61	-0.04
-2.60	-0.03
-2.59	-0.02
-1.54	-0.04
-1.54	-0.02
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
