1.04	-0.85
1.04	-0.85
1.04	-0.86
1.03	-0.86
1.03	-0.86
1.02	-0.86
1.02	-0.87
1.02	-0.87
1.01	-0.88
1.01	-0.88
1.00	-0.88
1.00	-0.89
1.00	-0.89
1.00	-0.90
0.99	-0.90
0.99	-0.91
0.99	-0.91
0.98	-0.91
0.98	-0.92
0.98	-0.92
0.97	-0.93
0.97	-0.93
0.97	-0.94
0.97	-0.94
0.96	-0.94
0.96	-0.95
0.95	-0.95
0.95	-0.96
0.94	-0.96
0.94	-0.96
0.94	-0.97
0.93	-0.97
0.93	-0.97
0.93	-0.98
0.92	-0.98
0.92	-0.99
0.92	-0.99
0.92	-1.00
0.91	-1.00
0.91	-1.00
0.90	-1.01
0.90	-1.01
0.90	-1.01
0.89	-1.02
0.89	-1.02
0.88	-1.03
0.88	-1.03
0.88	-1.03
0.87	-1.04
0.87	-1.04
0.87	-1.05
0.86	-1.05
0.86	-1.05
0.86	-1.06
0.85	-1.06
0.85	-1.06
0.85	-1.07
0.84	-1.07
0.84	-1.07
0.83	-1.08
0.33	-0.46
0.33	-0.46
0.33	-0.47
0.76	-1.16
0.76	-1.17
0.75	-1.17
0.75	-1.17
0.74	-1.18
0.74	-1.18
0.74	-1.19
0.73	-1.19
0.73	-1.20
0.73	-1.20
0.72	-1.20
0.71	-1.20
0.71	-1.21
0.71	-1.22
0.71	-1.22
0.70	-1.23
0.70	-1.23
0.69	-1.23
0.69	-1.23
0.69	-1.24
0.68	-1.25
0.68	-1.25
0.67	-1.25
0.67	-1.26
0.67	-1.26
0.66	-1.27
0.66	-1.27
0.66	-1.28
0.65	-1.28
0.65	-1.28
0.64	-1.29
0.64	-1.29
0.63	-1.30
0.63	-1.30
0.63	-1.30
0.62	-1.31
0.61	-1.32
0.27	-0.64
0.27	-0.64
0.27	-0.64
0.26	-0.64
0.26	-0.64
0.26	-0.65
0.25	-0.65
0.42	-1.27
0.23	-0.92
0.23	-0.93
0.22	-0.93
0.11	-0.53
0.10	-0.53
0.18	-1.06
0.11	-0.77
0.10	-0.78
0.15	-1.25
0.14	-1.24
0.14	-1.23
0.13	-1.23
0.13	-1.23
0.12	-1.22
0.12	-1.22
0.11	-1.21
0.11	-1.21
0.10	-1.20
0.10	-1.20
0.09	-1.19
0.09	-1.19
0.08	-1.19
0.08	-1.18
0.07	-1.17
0.06	-1.17
0.06	-1.17
0.06	-1.16
0.05	-1.16
0.05	-1.16
0.04	-1.15
0.04	-1.15
0.03	-1.14
0.03	-1.14
0.02	-1.13
0.01	-1.05
0.01	-1.04
0.00	-1.03
-0.00	-1.03
-0.00	-1.03
-0.01	-1.03
-0.01	-1.02
-0.02	-1.02
-0.02	-1.02
-0.02	-1.02
-0.03	-1.01
-0.03	-1.01
-0.04	-1.00
-0.04	-1.00
-0.04	-1.00
-0.05	-0.99
-0.05	-0.99
-0.05	-0.99
-0.06	-0.99
-0.06	-0.98
-0.07	-0.98
-0.07	-0.97
-0.07	-0.97
-0.08	-0.97
-0.08	-0.96
-0.09	-0.96
-0.09	-0.96
-0.09	-0.96
-0.10	-0.96
-0.10	-0.95
-0.10	-0.95
-0.11	-0.95
-0.11	-0.94
-0.11	-0.94
-0.12	-0.94
-0.12	-0.93
-0.12	-0.93
-0.13	-0.93
-0.13	-0.92
-0.13	-0.92
-0.14	-0.92
-0.14	-0.91
-0.14	-0.91
-0.15	-0.91
-0.15	-0.91
-0.15	-0.90
-0.16	-0.90
-0.16	-0.90
-0.16	-0.89
-0.17	-0.89
-0.17	-0.89
-0.17	-0.89
-0.18	-0.88
-0.18	-0.88
-0.18	-0.88
-0.19	-0.87
-0.19	-0.87
-0.19	-0.87
-0.19	-0.87
-0.20	-0.86
-0.20	-0.86
-0.20	-0.86
-0.21	-0.86
-0.21	-0.85
-0.21	-0.85
-0.22	-0.85
-0.22	-0.84
-0.22	-0.84
-0.23	-0.84
-0.23	-0.84
-0.23	-0.83
-0.23	-0.83
-0.24	-0.83
-0.24	-0.83
-0.24	-0.82
-0.24	-0.82
-0.25	-0.82
-0.25	-0.82
-0.25	-0.81
-0.26	-0.81
-0.26	-0.81
-0.26	-0.81
-0.26	-0.80
-0.27	-0.80
-0.27	-0.80
-0.27	-0.80
-0.28	-0.79
-0.28	-0.79
-0.28	-0.79
-0.28	-0.79
-0.29	-0.78
-0.29	-0.78
-0.29	-0.78
-0.29	-0.77
-0.30	-0.77
-0.30	-0.77
-0.30	-0.77
-0.30	-0.77
-0.31	-0.76
-0.31	-0.76
-0.31	-0.76
-0.31	-0.76
-0.32	-0.75
-0.32	-0.75
-0.32	-0.75
-0.33	-0.75
-0.33	-0.74
-0.33	-0.74
-0.33	-0.74
-0.34	-0.74
-0.34	-0.73
-0.34	-0.73
-0.34	-0.73
-0.35	-0.73
-0.35	-0.73
-0.35	-0.72
-0.35	-0.72
-0.36	-0.72
-0.36	-0.72
-0.36	-0.72
-0.36	-0.71
-0.36	-0.71
-0.37	-0.71
-0.37	-0.71
-0.37	-0.70
-0.37	-0.70
-0.38	-0.70
-0.38	-0.70
-0.38	-0.69
-0.38	-0.69
-0.39	-0.69
-0.39	-0.69
-0.39	-0.69
-0.39	-0.68
-0.40	-0.68
-0.40	-0.68
-0.40	-0.68
-0.40	-0.68
-0.41	-0.67
-0.41	-0.67
-0.41	-0.67
-0.41	-0.67
-0.42	-0.67
-0.42	-0.66
-0.42	-0.66
-0.42	-0.66
-0.43	-0.66
-0.43	-0.65
-0.43	-0.65
-0.43	-0.65
-0.44	-0.65
-0.44	-0.65
-0.44	-0.65
-0.45	-0.65
-0.45	-0.65
-0.46	-0.66
-0.48	-0.68
-0.49	-0.69
-0.50	-0.71
-0.52	-0.73
-0.54	-0.74
-0.56	-0.76
-0.72	-0.94
-0.73	-0.94
-3.05	-3.76
-3.11	-3.74
-3.22	-3.60
-1.02	-1.09
-3.37	-3.54
-3.42	-3.57
-3.42	-3.54
-3.43	-3.52
-3.45	-3.50
-3.46	-3.50
-3.48	-3.49
-3.49	-3.47
-3.51	-3.46
-3.51	-3.44
-3.53	-3.43
-3.55	-3.43
-3.56	-3.41
-3.57	-3.40
-3.58	-3.38
-3.60	-3.37
-3.62	-3.36
-3.62	-3.34
-3.65	-3.31
-1.12	-0.98
-1.13	-0.98
-3.81	-3.16
-3.82	-3.15
-3.83	-3.13
-3.85	-3.12
-0.89	-0.68
-0.89	-0.67
-4.01	-3.04
-0.89	-0.67
-4.07	-2.99
-4.08	-2.94
-4.09	-2.88
-4.15	-2.85
-4.17	-2.83
-4.16	-2.80
-4.19	-2.79
-4.20	-2.77
-4.23	-2.77
-4.28	-2.78
-4.26	-2.75
-4.27	-2.73
-4.28	-2.72
-4.31	-2.71
-4.32	-2.69
-4.29	-2.66
-4.32	-2.65
-4.34	-2.64
-4.40	-2.61
-4.40	-2.59
-4.43	-2.58
-4.47	-2.59
-2.81	-1.32
-2.82	-1.30
-1.48	-0.27
-1.49	-0.27
-6.08	-1.01
-6.13	-0.97
-6.29	-0.87
-1.87	-0.25
-6.35	-0.85
-6.47	-0.76
-6.54	-0.74
-6.58	-0.72
-6.64	-0.49
-6.63	-0.42
-7.07	-0.18
-7.10	-0.15
-7.10	-0.12
-7.14	-0.10
-7.18	-0.04
