0.25	0.82
0.25	0.82
0.26	0.82
0.26	0.82
0.26	0.82
0.27	0.82
0.27	0.82
0.27	0.82
0.28	0.82
0.28	0.82
0.28	0.81
0.29	0.81
0.29	0.81
0.29	0.81
0.30	0.81
0.30	0.81
0.30	0.81
0.31	0.81
0.31	0.82
2.01	4.64
2.02	4.63
2.06	4.62
2.12	4.59
2.24	4.53
0.75	1.43
0.76	1.42
0.69	1.04
0.70	1.03
1.23	1.26
1.39	0.98
1.40	0.97
1.76	1.14
2.57	1.39
6.86	2.86
6.90	2.85
6.90	2.81
6.88	2.74
6.86	2.64
6.79	2.52
6.75	2.47
6.71	2.40
1.47	0.41
1.47	0.40
1.47	0.39
1.66	0.34
1.93	0.17
1.93	0.17
1.92	0.16
1.92	0.15
1.92	0.13
1.93	0.13
1.93	0.12
1.92	0.11
1.91	0.10
1.91	0.09
1.92	0.08
1.90	0.06
1.89	0.05
1.89	0.02
1.89	0.01
1.88	0.00
1.88	-0.00
1.88	-0.01
1.88	-0.02
1.89	-0.03
1.88	-0.04
1.87	-0.04
1.87	-0.05
1.88	-0.06
1.88	-0.07
1.87	-0.07
1.87	-0.08
1.87	-0.09
1.87	-0.10
1.86	-0.11
1.86	-0.11
1.85	-0.12
1.85	-0.13
1.85	-0.14
1.85	-0.14
1.85	-0.15
1.85	-0.16
1.84	-0.17
1.84	-0.17
1.84	-0.18
1.83	-0.19
1.84	-0.20
1.84	-0.21
1.84	-0.21
1.84	-0.22
1.84	-0.23
1.83	-0.24
1.83	-0.24
1.82	-0.25
1.82	-0.26
1.82	-0.26
1.82	-0.27
1.82	-0.28
1.82	-0.29
1.81	-0.29
1.81	-0.30
1.81	-0.31
1.81	-0.32
1.81	-0.33
1.80	-0.33
1.80	-0.34
1.80	-0.35
1.80	-0.35
1.80	-0.36
1.80	-0.37
1.79	-0.38
1.79	-0.38
1.79	-0.39
1.79	-0.40
1.78	-0.40
1.78	-0.41
1.78	-0.42
1.78	-0.43
1.78	-0.43
1.77	-0.44
1.76	-0.44
1.76	-0.45
1.76	-0.46
1.76	-0.47
1.76	-0.47
1.76	-0.48
1.75	-0.49
1.75	-0.49
1.75	-0.50
1.75	-0.51
1.75	-0.52
1.75	-0.52
1.75	-0.53
1.75	-0.54
1.74	-0.54
1.75	-0.55
1.75	-0.56
1.74	-0.57
1.74	-0.57
1.74	-0.58
1.74	-0.59
1.73	-0.59
1.73	-0.60
1.73	-0.61
1.73	-0.61
1.73	-0.62
1.73	-0.63
1.72	-0.64
1.72	-0.64
1.72	-0.65
1.72	-0.66
1.71	-0.66
1.71	-0.67
1.71	-0.68
1.70	-0.68
1.71	-0.69
1.71	-0.70
1.70	-0.71
1.70	-0.71
1.70	-0.72
1.70	-0.73
1.70	-0.74
1.69	-0.74
1.70	-0.75
1.70	-0.76
1.70	-0.77
1.70	-0.77
1.69	-0.78
1.68	-0.79
1.68	-0.79
1.68	-0.80
1.68	-0.81
1.68	-0.82
1.68	-0.82
1.68	-0.83
1.67	-0.84
1.67	-0.85
1.67	-0.85
1.66	-0.86
1.66	-0.86
1.66	-0.87
1.65	-0.88
1.66	-0.89
1.66	-0.89
1.66	-0.90
1.66	-0.91
1.66	-0.92
1.66	-0.93
1.65	-0.93
1.65	-0.94
1.65	-0.95
1.64	-0.96
1.14	-0.92
1.13	-0.92
1.12	-0.93
1.08	-1.06
1.08	-1.07
1.07	-1.07
1.21	-1.27
1.45	-1.60
1.46	-1.63
1.40	-1.58
1.45	-1.66
1.44	-1.67
1.43	-1.68
1.42	-1.72
1.43	-1.76
1.39	-1.80
1.78	-2.74
1.78	-2.89
0.86	-1.47
1.13	-2.07
1.44	-2.78
1.28	-2.53
1.26	-2.53
1.25	-2.53
1.24	-2.54
1.23	-2.53
1.21	-2.53
1.20	-2.53
1.18	-2.52
1.17	-2.52
1.16	-2.52
1.15	-2.52
1.13	-2.52
1.11	-2.50
1.10	-2.51
1.10	-2.52
1.07	-2.51
1.06	-2.50
1.05	-2.51
1.04	-2.51
1.02	-2.50
1.01	-2.49
0.99	-2.48
0.98	-2.49
0.97	-2.49
0.96	-2.48
0.94	-2.48
0.93	-2.49
0.92	-2.49
0.91	-2.48
0.88	-2.49
0.85	-2.46
0.85	-2.47
0.84	-2.47
0.82	-2.47
0.81	-2.47
0.80	-2.47
0.74	-2.50
0.74	-2.52
0.73	-2.54
0.73	-2.56
0.72	-2.59
0.72	-2.62
0.72	-2.64
0.71	-2.67
0.71	-2.69
0.70	-2.71
0.70	-2.74
0.69	-2.77
0.69	-2.81
0.68	-2.84
0.68	-2.86
0.66	-2.86
-0.22	-6.21
-0.24	-6.20
-0.26	-6.20
-0.29	-6.19
-0.31	-6.18
-0.34	-6.17
-0.36	-6.20
-0.38	-6.20
-0.41	-6.19
-0.43	-6.18
-0.46	-6.17
-0.48	-6.16
-0.50	-6.16
-0.53	-6.17
-0.55	-6.15
-0.57	-6.13
-0.60	-6.12
-0.62	-6.12
-0.65	-6.17
-0.67	-6.12
-0.69	-6.01
-0.71	-6.01
-0.74	-6.05
-0.76	-6.04
-0.78	-6.02
-0.81	-6.02
-0.83	-6.01
-0.86	-6.03
-0.88	-6.03
-0.90	-6.02
-0.93	-6.01
-0.95	-6.01
-0.98	-6.03
-1.00	-6.03
-1.02	-6.00
-1.04	-5.96
-1.09	-5.95
-1.21	-6.51
-1.24	-6.52
-1.27	-6.53
-1.29	-6.53
-1.32	-6.52
-1.35	-6.52
-1.37	-6.51
-1.43	-6.50
-1.41	-6.18
-1.43	-6.17
-1.46	-6.17
-1.48	-6.17
-1.51	-6.16
-1.53	-6.16
-1.56	-6.15
-1.58	-6.14
-1.61	-6.15
-1.64	-6.15
-1.66	-6.13
-1.73	-6.10
-1.76	-6.10
-1.78	-6.11
-1.80	-6.09
-1.80	-5.98
-1.80	-5.91
-1.82	-5.86
-1.82	-5.77
-1.31	-4.03
-1.50	-4.43
-1.53	-4.41
-1.55	-4.41
-1.57	-4.42
-1.61	-4.42
-1.74	-4.01
-2.24	-2.83
-2.26	-2.81
-2.28	-2.80
-2.30	-2.81
-2.31	-2.80
-2.34	-2.81
-2.37	-2.81
-2.38	-2.81
-2.42	-2.78
-4.77	-5.39
-1.88	-1.90
-1.90	-1.90
-1.89	-1.88
-1.89	-1.86
-1.92	-1.82
-1.94	-1.82
-1.96	-1.82
-1.98	-1.81
-4.80	-3.96
-4.79	-3.92
-0.77	-0.59
-0.76	-0.58
-0.77	-0.58
-0.77	-0.57
-4.67	-3.24
-0.37	-0.26
-4.66	-3.21
-0.37	-0.25
-4.66	-3.18
-0.38	-0.25
-4.67	-3.16
-0.38	-0.25
-4.63	-3.11
-0.38	-0.25
-4.64	-3.09
-4.64	-3.06
-0.38	-0.25
-4.59	-2.97
-0.75	-0.44
-0.75	-0.43
-0.75	-0.43
-0.75	-0.42
-0.76	-0.42
-0.76	-0.42
-0.76	-0.42
-0.76	-0.41
-0.75	-0.40
-0.76	-0.39
-0.76	-0.39
-4.42	-2.07
-4.43	-2.04
-4.44	-2.01
-4.43	-1.99
-4.43	-1.97
-4.45	-1.95
-4.45	-1.94
-4.45	-1.91
-4.47	-1.90
-4.43	-1.80
-4.38	-1.76
-4.39	-1.74
-4.39	-1.72
-4.39	-1.68
-4.34	-1.60
-4.31	-1.57
-4.31	-1.55
-4.31	-1.52
-4.31	-1.51
-4.28	-1.48
-4.29	-1.46
-4.28	-1.44
-4.29	-1.42
-4.29	-1.40
-4.31	-1.31
-4.28	-1.28
-4.25	-1.26
-4.25	-1.24
-4.25	-1.22
-4.16	-0.99
-4.16	-0.97
-1.71	-0.36
-1.49	-0.26
-1.49	-0.25
-1.49	-0.24
-1.68	-0.23
-1.68	-0.18
-4.05	-0.34
-4.05	-0.31
-4.02	-0.21
-4.04	-0.19
-0.89	-0.04
-0.89	-0.04
-3.99	-0.16
-3.96	-0.06
-3.96	-0.05
-3.99	-0.02
-6.65	-0.35
-6.53	-0.32
-2.30	-0.07
-2.31	-0.06
-2.34	-0.05
-2.34	-0.04
-2.34	-0.03
-2.33	-0.02
-2.33	-0.01
-2.32	-0.01
-7.52	-0.28
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
