0.29	-1.45
0.29	-1.47
0.27	-1.47
0.27	-1.48
0.25	-1.44
0.22	-1.39
0.20	-1.38
0.04	-1.06
0.04	-1.05
0.03	-1.04
0.03	-1.03
0.02	-1.03
0.02	-1.02
0.01	-1.01
0.01	-1.04
0.00	-1.03
-0.00	-1.02
-0.01	-1.02
-0.04	-1.01
-0.04	-0.95
-0.05	-0.94
-0.05	-0.92
-0.05	-0.90
-0.06	-0.88
-0.06	-0.87
-0.06	-0.87
-0.07	-0.86
-0.07	-0.85
-0.07	-0.84
-0.07	-0.83
-0.08	-0.83
-0.08	-0.82
-0.08	-0.81
-0.09	-0.80
-0.09	-0.80
-0.09	-0.79
-0.10	-0.78
-0.10	-0.78
-0.10	-0.77
-0.10	-0.76
-0.11	-0.76
-0.11	-0.75
-0.11	-0.75
-0.11	-0.75
-0.12	-0.74
-0.12	-0.73
-0.12	-0.73
-0.12	-0.72
-0.13	-0.72
-0.13	-0.72
-0.13	-0.71
-0.13	-0.71
-0.14	-0.71
-0.14	-0.70
-0.14	-0.70
-0.14	-0.70
-0.15	-0.70
-0.15	-0.69
-0.15	-0.69
-0.15	-0.69
-0.16	-0.69
-0.16	-0.69
-0.16	-0.69
-0.16	-0.69
-0.17	-0.69
-0.17	-0.69
-0.17	-0.68
-0.18	-0.68
-0.19	-0.68
-0.20	-0.69
-0.20	-0.69
-0.20	-0.68
-0.20	-0.68
-0.21	-0.69
-0.21	-0.69
-0.21	-0.69
-0.22	-0.69
-0.22	-0.69
-0.22	-0.69
-0.23	-0.69
-0.23	-0.69
-0.23	-0.69
-0.24	-0.69
-0.24	-0.69
-0.24	-0.69
-0.25	-0.69
-0.25	-0.70
-0.25	-0.70
-0.26	-0.70
-0.26	-0.70
-0.26	-0.70
-0.27	-0.70
-0.27	-0.70
-0.28	-0.70
-0.28	-0.70
-0.28	-0.70
-0.29	-0.70
-0.29	-0.71
-0.30	-0.71
-0.30	-0.71
-0.30	-0.71
-0.31	-0.71
-0.31	-0.71
-0.31	-0.71
-0.32	-0.71
-0.32	-0.71
-0.32	-0.71
-0.33	-0.71
-0.33	-0.71
-0.33	-0.71
-0.34	-0.71
-0.34	-0.71
-0.35	-0.71
-0.35	-0.72
-0.36	-0.72
-0.37	-0.73
-0.37	-0.73
-0.39	-0.75
-0.39	-0.76
-0.40	-0.76
-0.40	-0.75
-0.40	-0.75
-0.40	-0.74
-0.40	-0.74
-0.40	-0.74
-0.41	-0.73
-0.41	-0.73
-0.41	-0.73
-0.41	-0.72
-0.41	-0.72
-0.41	-0.71
-0.42	-0.71
-0.42	-0.71
-0.42	-0.70
-0.42	-0.70
-0.42	-0.70
-0.43	-0.69
-0.43	-0.69
-0.43	-0.68
-0.43	-0.68
-0.43	-0.67
-0.43	-0.67
-0.43	-0.67
-0.44	-0.66
-0.44	-0.66
-0.44	-0.65
-0.44	-0.65
-0.44	-0.65
-0.44	-0.64
-0.44	-0.64
-0.44	-0.64
-0.45	-0.63
-0.45	-0.63
-0.45	-0.63
-0.45	-0.62
-0.45	-0.62
-0.45	-0.62
-0.45	-0.61
-0.45	-0.61
-0.45	-0.60
-0.46	-0.60
-0.46	-0.60
-0.46	-0.60
-0.46	-0.59
-0.46	-0.59
-0.46	-0.58
-0.46	-0.58
-0.47	-0.58
-0.47	-0.58
-0.47	-0.57
-0.47	-0.57
-0.47	-0.57
-0.47	-0.56
-0.47	-0.56
-0.48	-0.56
-0.48	-0.56
-0.48	-0.55
-0.48	-0.55
-0.48	-0.55
-0.48	-0.55
-0.48	-0.54
-0.48	-0.54
-0.49	-0.53
-0.49	-0.53
-0.49	-0.53
-0.49	-0.53
-0.49	-0.52
-0.49	-0.52
-0.49	-0.52
-0.49	-0.52
-0.49	-0.51
-0.50	-0.51
-0.50	-0.51
-0.50	-0.50
-0.50	-0.50
-0.50	-0.50
-0.50	-0.49
-0.50	-0.49
-0.50	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.51	-0.48
-0.51	-0.47
-0.51	-0.47
-0.51	-0.47
-0.51	-0.47
-0.51	-0.47
-0.51	-0.46
-0.52	-0.46
-0.52	-0.46
-0.52	-0.45
-0.52	-0.45
-0.52	-0.45
-0.52	-0.45
-0.52	-0.44
-0.52	-0.44
-0.53	-0.44
-0.53	-0.44
-0.53	-0.43
-0.53	-0.43
-0.53	-0.43
-0.53	-0.42
-0.53	-0.42
-0.53	-0.42
-0.53	-0.42
-0.54	-0.41
-0.54	-0.41
-0.54	-0.41
-0.54	-0.41
-0.54	-0.40
-0.54	-0.40
-0.54	-0.40
-0.54	-0.40
-0.54	-0.39
-0.54	-0.39
-0.55	-0.39
-0.55	-0.39
-0.55	-0.38
-0.55	-0.38
-0.55	-0.38
-0.55	-0.37
-0.55	-0.37
-0.55	-0.37
-0.55	-0.37
-0.56	-0.36
-0.56	-0.36
-0.56	-0.36
-0.56	-0.36
-0.56	-0.35
-0.56	-0.35
-0.56	-0.35
-0.56	-0.35
-0.56	-0.34
-0.56	-0.34
-0.57	-0.34
-0.57	-0.33
-0.57	-0.33
-0.57	-0.33
-0.57	-0.33
-0.57	-0.32
-0.57	-0.32
-0.57	-0.32
-0.57	-0.32
-0.57	-0.31
-0.58	-0.31
-0.58	-0.31
-0.58	-0.31
-0.58	-0.31
-0.58	-0.30
-0.58	-0.30
-0.58	-0.30
-0.58	-0.29
-0.58	-0.29
-0.59	-0.29
-0.58	-0.29
-0.59	-0.29
-0.59	-0.28
-0.59	-0.28
-0.59	-0.28
-0.59	-0.28
-0.59	-0.27
-0.59	-0.27
-0.59	-0.27
-0.60	-0.27
-0.60	-0.26
-0.60	-0.26
-0.61	-0.26
-1.92	-0.73
-1.56	-0.56
-1.52	-0.53
-1.44	-0.49
-1.40	-0.47
-1.34	-0.44
-1.35	-0.44
-1.35	-0.43
-1.35	-0.43
-1.36	-0.42
-1.36	-0.42
-1.36	-0.41
-1.37	-0.40
-1.37	-0.40
-1.37	-0.39
-1.38	-0.38
-1.63	-0.39
-1.63	-0.39
-1.64	-0.38
-1.65	-0.38
-1.64	-0.37
-1.61	-0.35
-1.59	-0.34
-1.57	-0.33
-1.55	-0.32
-1.54	-0.31
-1.54	-0.30
-1.54	-0.30
-1.54	-0.29
-1.55	-0.29
-1.55	-0.28
-1.55	-0.27
-1.56	-0.27
-1.56	-0.26
-1.56	-0.26
-1.57	-0.25
-1.57	-0.24
-1.57	-0.24
-1.57	-0.23
-1.58	-0.23
-1.58	-0.22
-1.59	-0.21
-1.59	-0.21
-1.45	-0.17
-1.46	-0.17
-1.47	-0.16
-1.48	-0.16
-1.49	-0.15
-1.49	-0.15
-1.50	-0.14
-1.50	-0.13
-1.50	-0.13
-1.50	-0.12
-1.39	-0.10
-1.39	-0.09
-1.38	-0.09
-1.38	-0.08
-1.38	-0.08
-1.38	-0.07
-1.38	-0.06
-1.38	-0.06
-1.37	-0.05
-1.37	-0.05
-1.37	-0.04
-1.37	-0.03
-1.37	-0.03
-1.37	-0.02
-1.37	-0.02
-1.37	-0.01
-1.37	-0.01
-1.33	-0.04
-1.33	-0.03
-1.33	-0.03
-1.33	-0.02
-1.33	-0.02
-1.33	-0.01
-1.34	-0.01
-1.34	-0.00
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
