4.11	-0.15
4.06	-0.17
4.05	-0.18
4.06	-0.20
4.03	-0.21
4.06	-0.23
4.09	-0.26
11.28	-1.36
8.23	-1.19
8.14	-1.27
8.07	-1.37
1.27	-0.25
1.25	-0.25
1.25	-0.25
1.25	-0.26
1.26	-0.27
1.26	-0.28
1.27	-0.30
1.28	-0.31
1.28	-0.31
1.29	-0.32
1.30	-0.37
1.32	-0.38
1.32	-0.39
1.33	-0.41
1.63	-0.81
1.59	-0.85
1.56	-0.85
1.55	-0.86
1.55	-0.87
1.53	-0.87
1.51	-0.88
1.50	-0.89
1.49	-0.90
1.47	-0.90
1.47	-0.90
1.39	-0.87
1.38	-0.88
1.38	-0.88
1.37	-0.89
1.37	-0.89
1.36	-0.90
1.35	-0.90
1.35	-0.90
1.34	-0.91
1.34	-0.91
1.33	-0.91
1.32	-0.92
1.31	-0.92
1.31	-0.92
1.30	-0.92
1.29	-0.93
1.28	-0.93
1.28	-0.93
1.27	-0.94
1.27	-0.94
1.26	-0.94
1.25	-0.94
1.25	-0.95
1.24	-0.95
1.23	-0.96
0.59	-0.49
0.59	-0.49
0.58	-0.49
0.58	-0.49
0.58	-0.49
0.58	-0.49
0.58	-0.50
0.57	-0.50
0.57	-0.50
0.57	-0.50
0.57	-0.50
0.56	-0.51
0.56	-0.51
0.56	-0.51
0.56	-0.51
0.56	-0.52
0.55	-0.52
0.55	-0.52
0.55	-0.52
0.55	-0.52
0.55	-0.53
0.54	-0.53
0.54	-0.53
0.54	-0.53
0.54	-0.54
0.54	-0.54
0.53	-0.54
0.53	-0.54
0.53	-0.55
0.53	-0.55
0.53	-0.55
0.53	-0.55
0.52	-0.56
0.52	-0.56
0.52	-0.56
0.52	-0.57
0.52	-0.57
0.51	-0.57
0.51	-0.57
0.51	-0.57
0.51	-0.58
0.50	-0.58
0.50	-0.58
0.50	-0.58
0.50	-0.59
0.50	-0.59
0.50	-0.59
0.49	-0.59
0.49	-0.60
0.49	-0.60
0.49	-0.60
0.49	-0.60
0.48	-0.61
0.48	-0.61
0.48	-0.61
0.48	-0.61
0.48	-0.62
0.47	-0.62
0.47	-0.62
0.47	-0.62
0.47	-0.63
0.47	-0.63
0.46	-0.63
0.46	-0.63
0.46	-0.64
0.46	-0.64
0.46	-0.64
0.45	-0.64
0.45	-0.64
0.45	-0.65
0.44	-0.65
0.44	-0.65
0.44	-0.64
0.33	-0.51
0.32	-0.50
0.31	-0.49
0.30	-0.49
0.30	-0.48
0.29	-0.48
0.29	-0.48
0.29	-0.48
0.29	-0.49
0.28	-0.49
0.28	-0.49
0.28	-0.49
0.28	-0.50
0.37	-0.70
0.37	-0.70
0.36	-0.70
0.36	-0.70
0.36	-0.70
0.35	-0.70
0.35	-0.71
0.35	-0.71
0.35	-0.71
0.34	-0.71
0.34	-0.71
0.34	-0.71
0.33	-0.71
0.33	-0.72
0.33	-0.72
0.32	-0.72
0.32	-0.72
0.32	-0.72
0.32	-0.72
0.31	-0.72
0.31	-0.72
0.31	-0.72
0.30	-0.72
0.30	-0.72
0.30	-0.73
0.29	-0.73
0.29	-0.73
0.29	-0.73
0.28	-0.73
0.28	-0.73
0.28	-0.73
0.28	-0.73
0.27	-0.73
0.27	-0.74
0.27	-0.74
0.26	-0.74
0.26	-0.74
0.26	-0.74
0.26	-0.74
0.25	-0.74
0.25	-0.75
0.25	-0.74
0.24	-0.75
0.24	-0.75
0.24	-0.75
0.24	-0.75
0.23	-0.75
0.23	-0.75
0.23	-0.75
0.22	-0.75
0.22	-0.75
0.22	-0.75
0.22	-0.76
0.21	-0.76
0.21	-0.76
0.21	-0.76
0.20	-0.76
0.20	-0.76
0.20	-0.76
0.20	-0.76
0.19	-0.76
0.19	-0.77
0.19	-0.77
0.18	-0.77
0.18	-0.77
0.18	-0.77
0.18	-0.78
0.17	-0.78
0.17	-0.78
0.17	-0.79
0.28	-1.40
0.27	-1.40
0.27	-1.42
0.27	-1.45
0.26	-1.45
0.26	-1.45
0.25	-1.44
0.24	-1.42
0.24	-1.43
0.23	-1.43
0.23	-1.46
0.22	-1.47
0.22	-1.47
0.21	-1.47
0.20	-1.44
0.19	-1.46
0.19	-1.46
0.18	-1.48
0.18	-1.49
0.17	-1.50
0.17	-1.49
0.16	-1.47
0.15	-1.48
0.14	-1.47
0.13	-1.46
0.12	-1.44
0.11	-1.42
0.10	-1.40
0.09	-1.38
-0.06	-1.09
-0.06	-1.08
-0.07	-1.07
-0.07	-1.07
-0.08	-1.06
-0.08	-1.05
-0.09	-1.04
-0.09	-1.04
-0.09	-1.02
-0.10	-1.02
-0.10	-1.02
-0.10	-1.02
-0.11	-1.04
-0.11	-1.03
-0.12	-1.03
-0.12	-1.03
-0.15	-1.02
-0.16	-1.02
-0.16	-0.97
-0.16	-0.96
-0.16	-0.94
-0.16	-0.95
-0.17	-0.91
-0.17	-0.90
-0.17	-0.89
-0.17	-0.88
-0.17	-0.87
-0.18	-0.87
-0.18	-0.86
-0.18	-0.85
-0.18	-0.84
-0.19	-0.84
-0.19	-0.83
-0.19	-0.83
-0.19	-0.82
-0.19	-0.81
-0.20	-0.80
-0.20	-0.80
-0.20	-0.80
-0.20	-0.79
-0.21	-0.79
-0.21	-0.78
-0.21	-0.77
-0.21	-0.77
-0.21	-0.76
-0.22	-0.76
-0.22	-0.75
-0.22	-0.75
-0.22	-0.75
-0.22	-0.74
-0.23	-0.73
-0.23	-0.73
-0.23	-0.73
-0.23	-0.72
-0.23	-0.72
-0.24	-0.72
-0.24	-0.71
-0.24	-0.71
-0.24	-0.71
-0.24	-0.70
-0.25	-0.70
-0.25	-0.70
-0.25	-0.70
-0.25	-0.69
-0.26	-0.69
-0.26	-0.69
-0.26	-0.69
-0.27	-0.69
-0.27	-0.69
-0.27	-0.69
-0.27	-0.69
-0.28	-0.68
-0.28	-0.68
-0.29	-0.68
-0.29	-0.69
-0.30	-0.69
-0.30	-0.69
-0.30	-0.69
-0.31	-0.69
-0.31	-0.69
-0.31	-0.69
-0.32	-0.69
-0.32	-0.69
-0.33	-0.69
-0.33	-0.69
-0.33	-0.69
-0.34	-0.70
-0.34	-0.70
-0.34	-0.70
-0.35	-0.70
-0.35	-0.70
-0.36	-0.70
-0.36	-0.70
-0.36	-0.70
-0.37	-0.70
-0.37	-0.70
-0.38	-0.70
-0.38	-0.70
-0.38	-0.71
-0.39	-0.71
-0.39	-0.71
-0.40	-0.71
-0.40	-0.72
-0.41	-0.72
-0.41	-0.71
-0.41	-0.71
-0.42	-0.71
-0.42	-0.71
-0.43	-0.71
-0.43	-0.71
-0.43	-0.71
-0.44	-0.71
-0.44	-0.71
-0.45	-0.71
-0.46	-0.71
-0.48	-0.74
-0.49	-0.75
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.51	-0.74
-0.51	-0.73
-0.51	-0.73
-0.51	-0.72
-0.51	-0.72
-0.51	-0.72
-0.52	-0.71
-0.52	-0.70
-0.52	-0.70
-0.53	-0.69
-0.53	-0.69
-0.53	-0.69
-0.53	-0.68
-0.53	-0.68
-0.53	-0.67
-0.53	-0.67
-0.54	-0.67
-0.54	-0.66
-0.54	-0.66
-0.54	-0.66
-0.54	-0.65
-0.54	-0.65
-0.55	-0.64
-0.55	-0.64
-0.55	-0.64
-0.55	-0.63
-0.55	-0.63
-0.55	-0.63
-0.56	-0.62
-0.56	-0.62
-0.56	-0.62
-0.56	-0.61
-0.56	-0.61
-0.56	-0.61
-0.56	-0.60
-0.57	-0.60
-0.57	-0.59
-0.57	-0.59
-0.57	-0.59
-0.57	-0.58
-0.57	-0.58
-0.57	-0.57
-0.57	-0.57
-0.58	-0.57
-0.58	-0.57
-0.58	-0.56
-0.58	-0.56
-0.58	-0.55
-0.58	-0.55
-0.58	-0.55
-0.58	-0.55
-0.58	-0.54
-0.59	-0.54
-0.59	-0.54
-0.59	-0.53
-0.59	-0.53
-0.59	-0.53
-0.59	-0.52
-0.59	-0.52
-0.59	-0.52
-0.59	-0.51
-0.60	-0.51
-0.60	-0.51
-0.60	-0.51
-0.60	-0.50
-0.60	-0.50
-0.60	-0.50
-0.61	-0.49
-0.61	-0.49
-0.61	-0.49
-0.61	-0.49
-0.61	-0.48
-0.61	-0.48
-0.61	-0.48
-0.61	-0.47
-0.61	-0.47
-0.61	-0.47
-0.62	-0.47
-0.62	-0.46
-0.62	-0.46
-0.62	-0.46
-0.62	-0.45
-0.62	-0.45
-0.62	-0.45
-0.62	-0.44
-0.62	-0.44
-0.62	-0.44
-0.63	-0.43
-0.63	-0.43
-0.63	-0.43
-0.63	-0.43
-0.63	-0.42
-0.63	-0.42
-0.63	-0.42
-0.63	-0.42
-0.63	-0.41
-0.64	-0.41
-0.64	-0.41
-0.64	-0.40
-0.64	-0.40
-0.64	-0.40
-0.64	-0.40
-0.64	-0.39
-0.64	-0.39
-0.64	-0.39
-0.64	-0.38
-0.65	-0.38
-0.65	-0.38
-0.65	-0.38
-0.65	-0.37
-0.65	-0.37
-0.65	-0.37
-0.65	-0.36
-0.65	-0.36
-0.65	-0.36
-0.65	-0.36
-0.65	-0.35
-0.66	-0.35
-0.66	-0.35
-0.66	-0.34
-0.66	-0.34
-0.66	-0.34
-0.66	-0.34
-0.66	-0.33
-0.66	-0.33
-0.66	-0.33
-0.66	-0.33
-0.67	-0.32
-0.67	-0.32
-0.67	-0.32
-0.67	-0.32
-0.67	-0.31
-0.67	-0.31
-0.67	-0.31
-0.67	-0.30
-0.67	-0.30
-0.67	-0.30
-0.67	-0.30
-0.68	-0.29
-0.68	-0.29
-0.68	-0.29
-0.68	-0.29
-0.68	-0.28
-0.68	-0.28
-0.69	-0.28
-0.69	-0.28
-0.69	-0.27
-0.68	-0.27
-0.69	-0.27
-0.69	-0.26
-0.69	-0.26
-0.69	-0.26
-0.70	-0.26
-1.78	-0.60
-1.77	-0.58
-1.77	-0.58
-1.78	-0.57
-1.79	-0.57
-1.79	-0.56
-1.79	-0.55
-1.47	-0.44
-1.45	-0.42
-1.44	-0.41
-1.45	-0.41
-1.45	-0.40
-1.45	-0.40
-1.46	-0.39
-1.46	-0.39
-1.46	-0.38
-1.46	-0.38
-1.47	-0.37
-1.47	-0.37
-1.47	-0.36
-1.58	-0.37
-1.72	-0.35
-1.74	-0.34
-1.75	-0.34
-1.72	-0.32
-1.69	-0.31
-1.67	-0.30
-1.65	-0.29
-1.63	-0.28
-1.63	-0.27
-1.64	-0.27
-1.64	-0.26
-1.64	-0.25
-1.65	-0.25
-1.65	-0.24
-1.65	-0.24
-1.65	-0.23
-1.66	-0.22
-1.64	-0.21
-1.65	-0.21
-1.65	-0.20
-1.65	-0.19
-1.65	-0.19
-1.66	-0.18
-1.66	-0.17
-1.66	-0.17
-1.66	-0.16
-1.66	-0.15
-1.67	-0.15
-1.67	-0.14
-1.57	-0.12
-1.57	-0.11
-1.57	-0.11
-1.55	-0.10
-1.54	-0.09
-1.56	-0.09
-1.55	-0.08
-1.55	-0.07
-1.55	-0.07
-1.55	-0.06
-1.49	-0.05
-1.47	-0.04
-1.47	-0.03
-1.47	-0.03
-1.47	-0.02
-1.46	-0.02
-1.46	-0.01
-1.46	-0.00
-1.43	-0.01
-1.43	-0.01
-1.42	-0.00
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
