1.44	-1.10
1.44	-1.11
1.45	-1.13
1.44	-1.13
1.42	-1.12
1.41	-1.13
1.40	-1.13
1.40	-1.14
1.41	-1.16
1.41	-1.17
1.40	-1.17
1.37	-1.16
1.36	-1.15
1.35	-1.17
0.67	-0.61
0.66	-0.60
0.65	-0.60
0.64	-0.59
0.64	-0.59
0.63	-0.60
0.63	-0.60
0.63	-0.60
0.63	-0.61
0.62	-0.61
0.62	-0.61
0.62	-0.61
0.61	-0.61
0.61	-0.62
0.61	-0.62
0.61	-0.62
0.60	-0.62
0.60	-0.62
0.60	-0.63
0.59	-0.63
0.59	-0.63
0.58	-0.63
0.58	-0.63
0.58	-0.63
0.57	-0.63
0.57	-0.64
0.57	-0.64
0.57	-0.64
0.56	-0.64
0.56	-0.65
0.56	-0.65
0.55	-0.65
0.55	-0.65
0.55	-0.65
0.54	-0.65
0.54	-0.66
0.54	-0.66
0.53	-0.66
0.53	-0.66
0.53	-0.66
0.52	-0.66
0.52	-0.66
0.51	-0.66
0.51	-0.66
0.50	-0.66
0.50	-0.67
0.50	-0.67
0.49	-0.67
0.49	-0.67
0.49	-0.67
0.49	-0.68
0.49	-0.68
0.48	-0.68
0.48	-0.68
0.48	-0.69
0.48	-0.69
0.47	-0.69
0.47	-0.69
0.47	-0.70
0.49	-0.75
0.48	-0.76
0.47	-0.76
0.46	-0.77
0.14	-0.29
0.14	-0.29
0.14	-0.29
0.14	-0.29
0.14	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.29
0.13	-0.30
0.12	-0.29
0.12	-0.30
0.12	-0.30
0.12	-0.30
0.12	-0.30
0.12	-0.30
0.12	-0.30
0.12	-0.30
0.11	-0.30
0.11	-0.30
0.11	-0.30
0.11	-0.30
0.11	-0.30
0.11	-0.30
0.11	-0.30
0.11	-0.30
0.11	-0.30
0.11	-0.30
0.10	-0.30
0.10	-0.30
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.10	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.31
0.09	-0.32
0.09	-0.32
0.09	-0.32
0.09	-0.32
0.09	-0.32
0.09	-0.32
0.08	-0.32
0.08	-0.32
0.08	-0.32
0.08	-0.32
0.08	-0.32
0.08	-0.32
0.08	-0.32
0.08	-0.33
0.08	-0.33
0.07	-0.33
0.07	-0.33
0.07	-0.33
0.07	-0.33
0.07	-0.33
0.07	-0.33
0.07	-0.33
0.07	-0.33
0.06	-0.33
0.06	-0.33
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.06	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.34
0.05	-0.35
0.05	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.35
0.03	-0.35
0.03	-0.35
0.03	-0.36
0.03	-0.36
0.03	-0.36
0.03	-0.36
0.03	-0.36
0.03	-0.36
0.02	-0.36
0.02	-0.36
0.02	-0.36
0.02	-0.36
0.02	-0.36
0.02	-0.37
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.00	-0.37
0.00	-0.37
0.00	-0.37
0.00	-0.38
-0.00	-0.38
-0.00	-0.38
-0.00	-0.38
-0.01	-0.38
-0.01	-0.38
-0.01	-0.38
-0.01	-0.38
-0.01	-0.38
-0.01	-0.38
-0.01	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.39
-0.02	-0.39
-0.03	-0.39
-0.03	-0.39
-0.03	-0.39
-0.03	-0.40
-0.03	-0.40
-0.03	-0.40
-0.04	-0.40
-0.04	-0.40
-0.04	-0.40
-0.04	-0.40
-0.04	-0.40
-0.04	-0.40
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.05	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.41
-0.06	-0.42
-0.06	-0.42
-0.06	-0.42
-0.07	-0.42
-0.07	-0.42
-0.07	-0.42
-0.07	-0.42
-0.07	-0.42
-0.08	-0.43
-0.08	-0.43
-0.08	-0.43
-0.08	-0.43
-0.08	-0.43
-0.09	-0.43
-0.09	-0.43
-0.09	-0.43
-0.09	-0.44
-0.09	-0.44
-0.10	-0.44
-0.10	-0.44
-0.10	-0.44
-0.10	-0.44
-0.10	-0.45
-0.11	-0.45
-0.11	-0.45
-0.11	-0.45
-0.11	-0.45
-0.11	-0.45
-0.12	-0.45
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.13	-0.46
-0.13	-0.46
-0.13	-0.46
-0.13	-0.47
-0.14	-0.47
-0.14	-0.47
-0.14	-0.47
-0.14	-0.47
-0.15	-0.47
-0.15	-0.48
-0.15	-0.48
-0.15	-0.48
-0.16	-0.48
-0.16	-0.48
-0.16	-0.49
-0.16	-0.49
-0.17	-0.49
-0.17	-0.49
-0.17	-0.49
-0.18	-0.50
-0.18	-0.50
-0.18	-0.50
-0.18	-0.50
-0.19	-0.50
-0.19	-0.51
-0.19	-0.51
-0.20	-0.51
-0.20	-0.51
-0.20	-0.52
-0.21	-0.52
-0.21	-0.52
-0.21	-0.52
-0.22	-0.53
-0.22	-0.53
-0.22	-0.53
-0.23	-0.53
-0.23	-0.53
-0.23	-0.54
-0.24	-0.54
-0.24	-0.54
-0.24	-0.54
-0.25	-0.55
-0.25	-0.55
-0.26	-0.55
-0.26	-0.56
-0.26	-0.56
-0.27	-0.56
-0.27	-0.56
-0.28	-0.57
-0.28	-0.57
-0.28	-0.57
-0.29	-0.58
-0.29	-0.58
-0.30	-0.58
-0.30	-0.58
-0.31	-0.59
-0.31	-0.59
-0.31	-0.59
-0.32	-0.60
-0.32	-0.60
-0.33	-0.60
-0.33	-0.61
-0.34	-0.61
-0.34	-0.61
-0.35	-0.62
-0.35	-0.62
-0.36	-0.62
-0.36	-0.63
-0.37	-0.63
-0.38	-0.63
-0.38	-0.64
-0.38	-0.64
-0.39	-0.64
-0.40	-0.65
-0.40	-0.65
-0.41	-0.65
-0.41	-0.66
-0.42	-0.66
-0.43	-0.67
-0.43	-0.67
-0.44	-0.67
-0.44	-0.68
-0.45	-0.68
-0.46	-0.68
-0.52	-0.75
-0.52	-0.75
-0.53	-0.74
-0.53	-0.74
-0.53	-0.74
-0.53	-0.73
-0.54	-0.73
-0.54	-0.73
-0.54	-0.73
-0.54	-0.72
-0.55	-0.72
-0.55	-0.72
-0.55	-0.71
-0.55	-0.71
-0.56	-0.71
-0.56	-0.70
-0.56	-0.70
-0.57	-0.70
-0.57	-0.70
-0.57	-0.69
-0.57	-0.68
-0.57	-0.68
-0.57	-0.68
-0.57	-0.68
-0.58	-0.68
-0.59	-0.68
-0.59	-0.68
-0.59	-0.67
-0.59	-0.67
-0.59	-0.67
-0.60	-0.67
-0.58	-0.64
-0.58	-0.63
-0.58	-0.62
-0.57	-0.61
-0.57	-0.61
-0.58	-0.61
-0.58	-0.60
-0.58	-0.60
-0.58	-0.60
-0.58	-0.60
-0.58	-0.59
-0.59	-0.59
-0.59	-0.59
-0.59	-0.58
-0.59	-0.58
-0.59	-0.58
-0.60	-0.58
-0.60	-0.57
-0.60	-0.57
-0.61	-0.57
-1.27	-1.11
-1.28	-1.11
-1.29	-1.11
-1.30	-1.07
-1.31	-1.06
-1.31	-1.06
-1.32	-1.06
-1.33	-1.04
-0.85	-0.64
-0.85	-0.63
-0.84	-0.63
-0.85	-0.63
-0.86	-0.63
-0.86	-0.62
-0.89	-0.64
-0.78	-0.54
-0.77	-0.53
-0.78	-0.53
-0.78	-0.53
-0.78	-0.53
-0.79	-0.53
-0.79	-0.52
-0.79	-0.52
-0.79	-0.51
-0.79	-0.51
-0.80	-0.51
-0.80	-0.51
-0.80	-0.50
-0.80	-0.50
-0.80	-0.50
-0.81	-0.49
-0.81	-0.49
-0.81	-0.49
-0.81	-0.49
-0.82	-0.48
-0.82	-0.48
-0.82	-0.48
-0.83	-0.47
-0.83	-0.47
-0.83	-0.47
-0.83	-0.46
-0.83	-0.46
-0.84	-0.46
-0.84	-0.46
-0.84	-0.45
-0.85	-0.45
-0.74	-0.38
-0.74	-0.37
-0.75	-0.37
-0.75	-0.37
-0.76	-0.37
-0.77	-0.37
-0.77	-0.37
-0.78	-0.37
-0.78	-0.36
-0.78	-0.36
-0.78	-0.36
-0.79	-0.35
-0.79	-0.35
-0.79	-0.35
-0.69	-0.29
-0.69	-0.29
-0.69	-0.28
-0.69	-0.28
-0.69	-0.28
-0.69	-0.27
-0.69	-0.27
-0.69	-0.27
-0.69	-0.26
-0.69	-0.26
-0.69	-0.26
-0.69	-0.25
-0.69	-0.25
-0.69	-0.25
-0.69	-0.24
-0.69	-0.24
-0.69	-0.24
-0.69	-0.24
-0.69	-0.23
-0.69	-0.23
-0.69	-0.23
-0.69	-0.22
-0.69	-0.22
-0.69	-0.22
-0.69	-0.22
-0.69	-0.21
-0.69	-0.21
-0.69	-0.21
-0.69	-0.20
-0.69	-0.20
-0.70	-0.20
-0.70	-0.20
-0.70	-0.19
-0.70	-0.19
-0.70	-0.19
-0.70	-0.18
-0.70	-0.18
-0.70	-0.18
-0.70	-0.18
-0.70	-0.17
-0.71	-0.17
-0.71	-0.17
-0.71	-0.17
-0.71	-0.16
-0.71	-0.16
-0.71	-0.16
-0.72	-0.15
-0.71	-0.15
-0.72	-0.15
-0.72	-0.15
-0.72	-0.14
-0.72	-0.14
-0.72	-0.14
-0.72	-0.14
-0.73	-0.13
-0.73	-0.13
-0.73	-0.13
-0.73	-0.12
-0.73	-0.12
-0.73	-0.12
-0.74	-0.12
-0.74	-0.11
-0.74	-0.11
-0.74	-0.11
-0.74	-0.11
-0.75	-0.10
-0.75	-0.10
-0.75	-0.10
-0.75	-0.10
-0.75	-0.09
-0.76	-0.09
-0.76	-0.09
-0.75	-0.08
-0.75	-0.08
-0.76	-0.08
-0.76	-0.08
-0.76	-0.07
-0.76	-0.07
-0.77	-0.07
-0.77	-0.07
-0.77	-0.06
-0.78	-0.06
-0.78	-0.06
-0.78	-0.05
-0.78	-0.05
-0.79	-0.05
-0.80	-0.05
-0.80	-0.04
-0.81	-0.04
-1.93	-0.06
-1.93	-0.05
-1.92	-0.04
-1.92	-0.04
-1.91	-0.03
-1.91	-0.02
-1.90	-0.01
-1.90	-0.00
-1.77	-0.01
-1.63	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.07
-1.65	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
