0.68	-0.51
0.68	-0.52
0.68	-0.52
0.68	-0.53
0.68	-0.54
0.69	-0.54
0.69	-0.55
0.69	-0.55
0.69	-0.56
0.68	-0.57
0.77	-0.82
0.77	-0.82
0.77	-0.84
0.77	-0.84
0.77	-0.85
0.77	-0.85
0.78	-0.87
0.78	-0.88
0.78	-0.89
0.78	-0.90
0.79	-0.91
0.79	-0.92
0.79	-0.93
0.79	-0.93
0.79	-0.94
0.78	-0.95
0.89	-1.10
0.88	-1.10
0.88	-1.11
0.87	-1.11
0.87	-1.11
0.86	-1.11
0.86	-1.12
0.85	-1.12
0.84	-1.12
0.84	-1.12
0.83	-1.11
0.82	-1.12
0.82	-1.12
0.81	-1.12
0.81	-1.12
0.80	-1.13
0.79	-1.13
0.79	-1.13
0.78	-1.13
0.78	-1.13
0.77	-1.14
0.77	-1.14
0.76	-1.13
0.75	-1.14
0.75	-1.14
0.74	-1.15
0.74	-1.15
0.73	-1.16
0.73	-1.17
0.68	-1.10
0.67	-1.10
0.66	-1.10
0.66	-1.10
0.66	-1.11
0.65	-1.11
0.65	-1.11
0.64	-1.12
0.64	-1.12
0.63	-1.12
0.63	-1.12
0.62	-1.12
0.62	-1.12
0.61	-1.12
0.61	-1.12
0.60	-1.12
0.60	-1.13
0.59	-1.13
0.59	-1.13
0.58	-1.13
0.58	-1.13
0.57	-1.13
0.57	-1.13
0.56	-1.13
0.56	-1.14
0.55	-1.14
0.55	-1.14
0.54	-1.14
0.54	-1.14
0.53	-1.14
0.53	-1.14
0.52	-1.15
0.52	-1.15
0.51	-1.15
0.51	-1.15
0.50	-1.15
0.50	-1.15
0.49	-1.15
0.49	-1.15
0.48	-1.15
0.48	-1.16
0.47	-1.16
0.47	-1.16
0.46	-1.16
0.46	-1.16
0.45	-1.16
0.45	-1.16
0.44	-1.16
0.44	-1.17
0.43	-1.17
0.43	-1.17
0.43	-1.17
0.42	-1.17
0.42	-1.17
0.41	-1.17
0.41	-1.17
0.40	-1.17
0.40	-1.18
0.39	-1.18
0.39	-1.18
0.38	-1.18
0.38	-1.18
0.37	-1.18
0.37	-1.18
0.36	-1.18
0.36	-1.18
0.35	-1.18
0.35	-1.18
0.34	-1.19
0.34	-1.19
0.33	-1.19
0.33	-1.19
0.32	-1.19
0.32	-1.19
0.31	-1.20
0.31	-1.19
0.30	-1.19
0.30	-1.20
0.30	-1.20
0.29	-1.20
0.29	-1.20
0.28	-1.20
0.28	-1.21
0.27	-1.21
0.27	-1.21
0.26	-1.21
0.26	-1.21
0.25	-1.21
0.25	-1.21
0.24	-1.21
0.26	-1.45
0.25	-1.41
0.19	-1.21
0.18	-1.19
0.18	-1.18
0.17	-1.19
0.17	-1.20
0.16	-1.19
0.16	-1.20
0.16	-1.23
0.16	-1.24
0.15	-1.24
0.15	-1.24
0.14	-1.25
0.14	-1.25
0.12	-1.21
0.12	-1.22
0.11	-1.21
0.11	-1.23
0.11	-1.25
0.10	-1.26
0.10	-1.27
0.09	-1.27
0.08	-1.23
0.07	-1.23
0.07	-1.23
0.07	-1.23
0.06	-1.23
0.06	-1.24
0.02	-0.87
0.02	-0.87
0.02	-0.86
0.01	-0.86
0.01	-0.86
0.01	-0.85
0.00	-0.85
-0.00	-0.85
-0.00	-0.85
-0.01	-0.84
-0.01	-0.84
-0.01	-0.84
-0.02	-0.84
-0.02	-0.57
-0.03	-0.57
-0.03	-0.57
-0.03	-0.57
-0.03	-0.57
-0.04	-0.57
-0.04	-0.57
-0.04	-0.56
-0.04	-0.57
-0.05	-0.57
-0.05	-0.57
-0.05	-0.57
-0.05	-0.57
-0.05	-0.57
-0.06	-0.58
-0.06	-0.57
-0.06	-0.58
-0.06	-0.58
-0.07	-0.58
-0.07	-0.58
-0.07	-0.59
-0.07	-0.59
-0.08	-0.59
-0.08	-0.59
-0.08	-0.59
-0.08	-0.60
-0.09	-0.60
-0.09	-0.60
-0.09	-0.60
-0.10	-0.61
-0.10	-0.61
-0.10	-0.61
-0.10	-0.61
-0.11	-0.61
-0.11	-0.62
-0.11	-0.62
-0.12	-0.62
-0.12	-0.63
-0.12	-0.63
-0.13	-0.63
-0.13	-0.64
-0.13	-0.64
-0.14	-0.64
-0.14	-0.64
-0.14	-0.65
-0.15	-0.65
-0.15	-0.65
-0.15	-0.66
-0.16	-0.66
-0.16	-0.66
-0.16	-0.66
-0.17	-0.67
-0.17	-0.67
-0.17	-0.67
-0.18	-0.68
-0.18	-0.68
-0.19	-0.69
-0.19	-0.69
-0.19	-0.69
-0.20	-0.69
-0.20	-0.70
-0.20	-0.70
-0.21	-0.70
-0.21	-0.70
-0.21	-0.70
-0.22	-0.70
-0.22	-0.69
-0.22	-0.69
-0.22	-0.69
-0.23	-0.68
-0.23	-0.68
-0.23	-0.68
-0.23	-0.67
-0.23	-0.67
-0.24	-0.67
-0.24	-0.66
-0.24	-0.66
-0.24	-0.65
-0.24	-0.65
-0.24	-0.65
-0.25	-0.64
-0.25	-0.64
-0.25	-0.64
-0.25	-0.63
-0.25	-0.63
-0.26	-0.63
-0.26	-0.62
-0.26	-0.62
-0.26	-0.62
-0.26	-0.61
-0.26	-0.61
-0.27	-0.61
-0.27	-0.60
-0.27	-0.60
-0.27	-0.60
-0.27	-0.59
-0.27	-0.59
-0.27	-0.59
-0.28	-0.58
-0.28	-0.58
-0.28	-0.58
-0.28	-0.57
-0.28	-0.57
-0.29	-0.57
-0.29	-0.57
-0.29	-0.56
-0.29	-0.56
-0.29	-0.56
-0.29	-0.56
-0.29	-0.55
-0.30	-0.55
-0.30	-0.55
-0.30	-0.55
-0.30	-0.54
-0.30	-0.54
-0.31	-0.54
-0.31	-0.54
-0.31	-0.53
-0.31	-0.53
-0.31	-0.53
-0.31	-0.53
-0.32	-0.53
-0.32	-0.53
-0.32	-0.53
-0.33	-0.52
-0.78	-1.07
-0.78	-1.07
-0.78	-1.06
-0.80	-1.05
-0.80	-1.04
-0.80	-1.02
-0.80	-1.01
-0.80	-1.00
-0.80	-1.00
-0.81	-0.99
-0.81	-0.99
-0.81	-0.98
-0.81	-0.97
-0.81	-0.97
-0.82	-0.97
-0.82	-0.96
-0.82	-0.95
-0.83	-0.95
-0.84	-0.95
-0.86	-0.95
-0.86	-0.92
-0.86	-0.91
-0.86	-0.90
-0.86	-0.89
-0.86	-0.89
-0.86	-0.88
-0.86	-0.87
-0.86	-0.86
-0.86	-0.86
-0.86	-0.85
-0.86	-0.85
-0.86	-0.84
-0.86	-0.83
-0.86	-0.82
-0.86	-0.82
-0.86	-0.81
-0.86	-0.80
-0.86	-0.80
-0.86	-0.79
-0.86	-0.79
-0.86	-0.78
-0.86	-0.77
-0.87	-0.77
-0.87	-0.76
-0.87	-0.76
-0.87	-0.75
-0.86	-0.74
-0.87	-0.74
-0.87	-0.73
-0.87	-0.73
-0.87	-0.72
-0.87	-0.72
-0.87	-0.71
-0.87	-0.71
-0.87	-0.70
-0.88	-0.70
-0.88	-0.70
-0.88	-0.69
-0.88	-0.68
-0.88	-0.68
-0.88	-0.67
-0.88	-0.67
-0.88	-0.67
-0.88	-0.66
-0.89	-0.66
-0.89	-0.65
-0.89	-0.65
-0.89	-0.64
-0.89	-0.64
-0.89	-0.63
-0.90	-0.63
-0.90	-0.63
-0.90	-0.62
-0.90	-0.62
-0.91	-0.62
-0.91	-0.61
-0.91	-0.61
-0.92	-0.61
-0.92	-0.60
-0.93	-0.59
-0.93	-0.59
-0.95	-0.60
-0.96	-0.60
-0.97	-0.60
-0.98	-0.60
-0.98	-0.60
-1.00	-0.59
-1.03	-0.61
-1.06	-0.61
-1.05	-0.60
-1.06	-0.60
-1.07	-0.60
-1.15	-0.63
-1.16	-0.63
-1.15	-0.62
-1.15	-0.61
-1.16	-0.61
-1.16	-0.60
-1.16	-0.58
-1.16	-0.57
-1.17	-0.57
-1.17	-0.56
-1.17	-0.55
-1.17	-0.55
-1.17	-0.54
-1.17	-0.54
-1.17	-0.53
-1.17	-0.53
-1.17	-0.52
-1.17	-0.52
-1.17	-0.51
-1.18	-0.51
-1.18	-0.50
-1.18	-0.50
-1.18	-0.49
-1.18	-0.49
-1.18	-0.48
-1.18	-0.48
-1.18	-0.47
-1.19	-0.47
-1.19	-0.46
-1.19	-0.46
-1.19	-0.45
-1.19	-0.45
-1.19	-0.44
-1.19	-0.44
-1.19	-0.43
-1.19	-0.43
-1.19	-0.42
-1.19	-0.42
-1.19	-0.41
-1.20	-0.41
-1.20	-0.40
-1.20	-0.40
-1.20	-0.39
-1.20	-0.39
-1.20	-0.38
-1.20	-0.38
-1.20	-0.37
-1.20	-0.37
-1.20	-0.36
-1.20	-0.36
-1.21	-0.35
-1.21	-0.35
-1.21	-0.34
-1.21	-0.34
-1.21	-0.33
-1.21	-0.33
-1.22	-0.32
-1.22	-0.32
-1.21	-0.31
-1.22	-0.31
-1.22	-0.30
-1.22	-0.30
-1.22	-0.29
-1.22	-0.29
-1.22	-0.28
-1.22	-0.28
-1.22	-0.27
-1.23	-0.27
-1.23	-0.26
-1.23	-0.26
-1.23	-0.25
-1.23	-0.25
-1.23	-0.24
-1.23	-0.24
-1.23	-0.23
-1.23	-0.23
-1.23	-0.22
-1.23	-0.22
-1.23	-0.21
-1.23	-0.21
-1.24	-0.20
-1.23	-0.20
-1.24	-0.19
-1.24	-0.19
-1.24	-0.18
-1.24	-0.18
-1.24	-0.17
-1.24	-0.17
-1.24	-0.16
-1.24	-0.16
-1.22	-0.15
-1.22	-0.14
-1.22	-0.14
-1.22	-0.13
-1.22	-0.13
-1.23	-0.13
-1.23	-0.12
-1.23	-0.12
-1.23	-0.11
-1.24	-0.10
-2.01	-0.14
-2.00	-0.14
-2.00	-0.13
-2.00	-0.12
-2.01	-0.11
-2.01	-0.10
-2.01	-0.09
-2.02	-0.09
-2.02	-0.08
-2.03	-0.05
-2.26	-0.01
-2.18	-0.00
-2.06	-0.02
-2.06	-0.01
-2.05	-0.01
-2.02	-0.02
-2.02	-0.02
-2.02	-0.01
-1.92	-0.06
-1.93	-0.05
-1.93	-0.05
-1.93	-0.04
-1.93	-0.03
-1.94	-0.02
-1.94	-0.01
-1.94	-0.01
-1.88	-0.09
-1.88	-0.08
-1.88	-0.07
-1.89	-0.07
-1.90	-0.06
-1.90	-0.05
-1.90	-0.04
-1.90	-0.04
-1.90	-0.03
-1.90	-0.02
-1.91	-0.01
-1.77	-0.04
-1.78	-0.03
-1.78	-0.03
-1.78	-0.02
-1.78	-0.01
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
