-0.54	-0.68
-0.55	-0.68
-0.55	-0.68
-0.56	-0.68
-0.56	-0.68
-0.57	-0.68
-0.58	-0.68
-0.60	-0.68
-0.61	-0.69
-0.61	-0.69
-0.62	-0.69
-0.62	-0.69
-0.63	-0.69
-0.63	-0.68
-0.64	-0.68
-0.65	-0.69
-0.67	-0.69
-0.71	-0.73
-0.71	-0.73
-0.71	-0.72
-0.71	-0.72
-0.71	-0.71
-0.71	-0.71
-0.72	-0.71
-0.72	-0.70
-0.72	-0.70
-0.72	-0.69
-0.72	-0.68
-0.73	-0.68
-0.73	-0.68
-0.73	-0.67
-0.73	-0.67
-0.73	-0.66
-0.73	-0.66
-0.73	-0.66
-0.74	-0.65
-0.74	-0.65
-0.74	-0.64
-0.74	-0.64
-0.74	-0.63
-0.74	-0.63
-0.74	-0.63
-0.75	-0.62
-0.75	-0.62
-0.75	-0.61
-0.75	-0.61
-0.75	-0.61
-0.75	-0.60
-0.75	-0.60
-0.76	-0.60
-0.76	-0.59
-0.76	-0.59
-0.76	-0.58
-0.76	-0.58
-0.76	-0.58
-0.76	-0.57
-0.77	-0.57
-0.77	-0.57
-0.77	-0.56
-0.77	-0.56
-0.77	-0.55
-0.77	-0.55
-0.77	-0.54
-0.77	-0.54
-0.77	-0.54
-0.77	-0.53
-0.77	-0.53
-0.78	-0.53
-0.78	-0.52
-0.78	-0.52
-0.78	-0.51
-0.78	-0.51
-0.78	-0.51
-0.78	-0.50
-0.79	-0.50
-0.79	-0.50
-0.79	-0.49
-0.79	-0.49
-0.79	-0.49
-0.79	-0.48
-0.79	-0.48
-0.80	-0.48
-0.80	-0.47
-0.80	-0.47
-0.80	-0.46
-0.80	-0.46
-0.80	-0.46
-0.80	-0.45
-0.80	-0.45
-0.80	-0.45
-0.81	-0.44
-0.81	-0.44
-0.81	-0.44
-0.81	-0.43
-0.81	-0.43
-0.81	-0.43
-0.81	-0.42
-0.81	-0.42
-0.81	-0.42
-0.82	-0.41
-0.82	-0.41
-0.82	-0.41
-0.82	-0.40
-0.82	-0.40
-0.82	-0.39
-0.82	-0.39
-0.83	-0.39
-0.83	-0.38
-0.83	-0.38
-0.83	-0.38
-0.83	-0.37
-0.83	-0.37
-0.83	-0.37
-0.83	-0.36
-0.83	-0.36
-0.83	-0.35
-0.84	-0.35
-0.83	-0.35
-0.84	-0.34
-0.84	-0.34
-0.84	-0.34
-0.84	-0.33
-0.84	-0.33
-0.84	-0.33
-0.84	-0.32
-0.84	-0.32
-0.84	-0.32
-0.85	-0.31
-0.85	-0.31
-0.85	-0.31
-0.85	-0.30
-0.85	-0.30
-0.85	-0.30
-0.85	-0.29
-0.85	-0.29
-0.86	-0.29
-0.86	-0.28
-0.86	-0.28
-0.86	-0.28
-0.86	-0.27
-0.86	-0.27
-0.86	-0.27
-0.86	-0.26
-0.86	-0.26
-0.86	-0.26
-0.86	-0.25
-0.86	-0.25
-0.86	-0.25
-0.86	-0.24
-0.87	-0.24
-0.87	-0.24
-0.87	-0.23
-0.87	-0.23
-0.87	-0.23
-0.88	-0.22
-0.87	-0.22
-0.88	-0.22
-0.88	-0.21
-0.89	-0.21
-1.63	-0.37
-1.63	-0.36
-1.63	-0.35
-1.63	-0.35
-1.63	-0.34
-1.63	-0.34
-1.64	-0.33
-1.64	-0.32
-1.65	-0.32
-1.65	-0.31
-1.65	-0.31
-1.65	-0.30
-1.66	-0.30
-1.66	-0.29
-1.66	-0.28
-1.69	-0.24
-1.91	-0.25
-1.89	-0.24
-1.85	-0.23
-1.81	-0.22
-1.79	-0.21
-1.80	-0.20
-1.80	-0.19
-1.80	-0.19
-1.80	-0.18
-1.80	-0.17
-1.81	-0.16
-1.81	-0.16
-1.82	-0.15
-1.82	-0.14
-1.83	-0.13
-1.83	-0.13
-1.83	-0.12
-1.83	-0.11
-1.83	-0.11
-1.84	-0.10
-1.84	-0.09
-1.84	-0.08
-1.72	-0.06
-1.73	-0.06
-1.73	-0.05
-1.75	-0.04
-1.76	-0.04
-1.76	-0.03
-1.77	-0.02
-1.77	-0.02
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
