0.96	-1.04
0.95	-1.05
0.95	-1.05
0.94	-1.05
0.94	-1.06
0.94	-1.06
0.42	-0.51
0.42	-0.51
0.42	-0.51
0.42	-0.52
0.41	-0.52
0.41	-0.52
0.41	-0.52
0.41	-0.52
0.40	-0.52
0.40	-0.52
0.40	-0.53
0.40	-0.53
0.40	-0.53
0.39	-0.53
0.39	-0.54
0.39	-0.54
0.39	-0.54
0.38	-0.54
0.38	-0.54
0.38	-0.54
0.38	-0.55
0.38	-0.55
0.38	-0.55
0.38	-0.55
0.37	-0.56
0.37	-0.56
0.37	-0.56
0.37	-0.56
0.36	-0.56
0.36	-0.57
0.36	-0.57
0.36	-0.57
0.36	-0.57
0.36	-0.57
0.35	-0.57
0.35	-0.58
0.35	-0.58
0.35	-0.58
0.35	-0.58
0.34	-0.59
0.34	-0.59
0.34	-0.59
0.34	-0.59
0.34	-0.60
0.34	-0.60
0.33	-0.60
0.33	-0.60
0.33	-0.60
0.33	-0.61
0.32	-0.61
0.32	-0.61
0.32	-0.62
0.32	-0.62
0.32	-0.62
0.31	-0.62
0.31	-0.62
0.31	-0.62
0.31	-0.63
0.31	-0.63
0.30	-0.63
0.30	-0.63
0.30	-0.63
0.30	-0.64
0.30	-0.64
0.30	-0.64
0.29	-0.64
0.29	-0.65
0.29	-0.65
0.29	-0.65
0.28	-0.65
0.28	-0.66
0.28	-0.66
0.28	-0.66
0.28	-0.66
0.27	-0.66
0.27	-0.67
0.27	-0.67
0.27	-0.67
0.27	-0.67
0.26	-0.67
0.26	-0.68
0.26	-0.67
0.25	-0.67
0.25	-0.67
0.24	-0.66
0.24	-0.65
0.23	-0.64
0.22	-0.63
0.20	-0.60
0.19	-0.57
0.18	-0.56
0.17	-0.55
0.17	-0.55
0.16	-0.54
0.16	-0.54
0.15	-0.53
0.15	-0.53
0.15	-0.52
0.14	-0.52
0.14	-0.52
0.14	-0.51
0.13	-0.51
0.13	-0.51
0.13	-0.51
0.13	-0.51
0.12	-0.51
0.12	-0.51
0.12	-0.51
0.12	-0.51
0.15	-0.73
0.15	-0.74
0.15	-0.74
0.14	-0.74
0.14	-0.74
0.14	-0.74
0.13	-0.74
0.13	-0.74
0.13	-0.74
0.13	-0.74
0.12	-0.74
0.12	-0.74
0.12	-0.74
0.11	-0.75
0.11	-0.75
0.11	-0.75
0.11	-0.75
0.10	-0.75
0.10	-0.75
0.10	-0.75
0.09	-0.75
0.09	-0.75
0.09	-0.75
0.09	-0.76
0.08	-0.76
0.08	-0.76
0.08	-0.76
0.07	-0.76
0.07	-0.76
0.07	-0.76
0.07	-0.76
0.06	-0.76
0.06	-0.76
0.06	-0.76
0.05	-0.76
0.05	-0.77
0.05	-0.77
0.05	-0.77
0.04	-0.77
0.04	-0.77
0.04	-0.77
0.03	-0.78
0.03	-0.78
0.03	-0.78
0.02	-0.78
0.02	-0.79
0.01	-1.58
0.00	-1.72
-0.01	-1.72
-0.01	-1.72
-0.02	-1.72
-0.03	-1.72
-0.06	-2.23
-0.07	-2.23
-0.08	-2.24
-0.09	-1.46
-0.09	-1.45
-0.11	-1.44
-0.18	-1.27
-0.19	-1.26
-0.20	-1.24
-0.20	-1.23
-0.21	-1.21
-0.22	-1.19
-0.22	-1.18
-0.22	-1.18
-0.23	-1.17
-0.23	-1.15
-0.24	-1.14
-0.25	-1.12
-0.25	-1.11
-0.25	-1.11
-0.25	-1.10
-0.26	-1.09
-0.26	-1.09
-0.26	-1.08
-0.27	-1.07
-0.27	-1.07
-0.27	-1.06
-0.28	-1.06
-0.28	-1.05
-0.28	-1.04
-0.28	-1.04
-0.29	-1.02
-0.29	-1.02
-0.29	-1.02
-0.30	-1.02
-0.30	-1.02
-0.31	-1.02
-0.31	-1.02
-0.33	-1.02
-0.34	-1.02
-0.35	-1.03
-0.34	-0.98
-0.34	-0.98
-0.34	-0.96
-0.34	-0.95
-0.35	-0.94
-0.35	-0.94
-0.35	-0.93
-0.35	-0.92
-0.35	-0.91
-0.35	-0.90
-0.35	-0.89
-0.35	-0.88
-0.36	-0.87
-0.36	-0.87
-0.36	-0.86
-0.36	-0.86
-0.36	-0.85
-0.36	-0.84
-0.37	-0.84
-0.37	-0.83
-0.37	-0.83
-0.37	-0.82
-0.37	-0.81
-0.37	-0.81
-0.38	-0.80
-0.38	-0.80
-0.38	-0.80
-0.38	-0.79
-0.38	-0.78
-0.39	-0.78
-0.39	-0.78
-0.39	-0.77
-0.39	-0.77
-0.39	-0.76
-0.40	-0.76
-0.40	-0.76
-0.40	-0.75
-0.40	-0.75
-0.40	-0.74
-0.40	-0.74
-0.41	-0.73
-0.41	-0.73
-0.41	-0.73
-0.41	-0.72
-0.41	-0.72
-0.42	-0.72
-0.42	-0.71
-0.42	-0.71
-0.42	-0.71
-0.42	-0.70
-0.43	-0.70
-0.43	-0.70
-0.43	-0.70
-0.43	-0.69
-0.44	-0.69
-0.44	-0.69
-0.44	-0.69
-0.44	-0.68
-0.45	-0.68
-0.45	-0.68
-0.45	-0.68
-0.46	-0.68
-0.46	-0.68
-0.46	-0.67
-0.48	-0.67
-0.49	-0.68
-0.49	-0.68
-0.50	-0.68
-0.50	-0.68
-0.51	-0.68
-0.51	-0.68
-0.52	-0.68
-0.52	-0.68
-0.52	-0.68
-0.53	-0.68
-0.53	-0.68
-0.54	-0.68
-0.54	-0.68
-0.55	-0.67
-0.56	-0.67
-0.59	-0.69
-0.59	-0.69
-0.60	-0.69
-0.60	-0.69
-0.61	-0.69
-0.61	-0.68
-0.61	-0.68
-0.62	-0.69
-0.63	-0.69
-0.69	-0.74
-0.69	-0.74
-0.69	-0.72
-0.69	-0.72
-0.69	-0.72
-0.69	-0.71
-0.70	-0.71
-0.70	-0.70
-0.70	-0.69
-0.70	-0.69
-0.71	-0.68
-0.71	-0.68
-0.71	-0.67
-0.71	-0.67
-0.71	-0.67
-0.71	-0.66
-0.71	-0.66
-0.71	-0.65
-0.72	-0.65
-0.72	-0.65
-0.72	-0.64
-0.72	-0.64
-0.72	-0.63
-0.72	-0.63
-0.72	-0.63
-0.73	-0.62
-0.73	-0.62
-0.73	-0.62
-0.73	-0.61
-0.73	-0.61
-0.73	-0.60
-0.73	-0.60
-0.73	-0.60
-0.74	-0.59
-0.74	-0.59
-0.74	-0.58
-0.74	-0.58
-0.74	-0.58
-0.74	-0.57
-0.74	-0.57
-0.75	-0.57
-0.74	-0.56
-0.75	-0.56
-0.75	-0.55
-0.75	-0.55
-0.75	-0.55
-0.75	-0.54
-0.75	-0.54
-0.75	-0.54
-0.75	-0.53
-0.76	-0.53
-0.76	-0.52
-0.76	-0.52
-0.76	-0.52
-0.76	-0.51
-0.76	-0.51
-0.76	-0.51
-0.76	-0.50
-0.76	-0.50
-0.77	-0.50
-0.77	-0.49
-0.77	-0.49
-0.77	-0.48
-0.77	-0.48
-0.77	-0.48
-0.77	-0.47
-0.77	-0.47
-0.78	-0.47
-0.78	-0.46
-0.78	-0.46
-0.78	-0.46
-0.78	-0.45
-0.78	-0.45
-0.78	-0.45
-0.79	-0.44
-0.79	-0.44
-0.79	-0.44
-0.79	-0.43
-0.79	-0.43
-0.79	-0.43
-0.79	-0.42
-0.79	-0.42
-0.79	-0.42
-0.80	-0.41
-0.79	-0.41
-0.80	-0.41
-0.80	-0.40
-0.80	-0.40
-0.80	-0.40
-0.80	-0.39
-0.80	-0.39
-0.80	-0.39
-0.81	-0.38
-0.81	-0.38
-0.81	-0.38
-0.81	-0.37
-0.81	-0.37
-0.81	-0.37
-0.81	-0.36
-0.81	-0.36
-0.81	-0.36
-0.81	-0.35
-0.81	-0.35
-0.82	-0.35
-0.82	-0.34
-0.82	-0.34
-0.82	-0.34
-0.82	-0.33
-0.82	-0.33
-0.82	-0.33
-0.82	-0.32
-0.82	-0.32
-0.83	-0.32
-0.83	-0.31
-0.83	-0.31
-0.83	-0.31
-0.83	-0.30
-0.83	-0.30
-0.83	-0.30
-0.83	-0.29
-0.83	-0.29
-0.83	-0.29
-0.84	-0.28
-0.84	-0.28
-0.84	-0.28
-0.84	-0.27
-0.84	-0.27
-0.84	-0.27
-0.84	-0.26
-0.84	-0.26
-0.85	-0.26
-0.84	-0.25
-0.85	-0.25
-0.85	-0.25
-0.85	-0.24
-0.85	-0.24
-0.85	-0.24
-0.85	-0.23
-0.86	-0.23
-0.86	-0.23
-0.87	-0.22
-1.60	-0.39
-1.61	-0.39
-1.61	-0.38
-1.61	-0.38
-1.62	-0.37
-1.61	-0.36
-1.62	-0.36
-1.62	-0.35
-1.62	-0.34
-1.62	-0.34
-1.63	-0.33
-1.63	-0.33
-1.63	-0.32
-1.64	-0.31
-1.64	-0.31
-1.64	-0.30
-1.66	-0.26
-1.89	-0.27
-1.92	-0.27
-1.91	-0.26
-1.80	-0.23
-1.78	-0.22
-1.77	-0.22
-1.78	-0.21
-1.78	-0.20
-1.78	-0.20
-1.79	-0.19
-1.79	-0.18
-1.79	-0.18
-1.80	-0.17
-1.80	-0.16
-1.80	-0.15
-1.81	-0.15
-1.81	-0.14
-1.81	-0.13
-1.81	-0.13
-1.82	-0.12
-1.82	-0.11
-1.82	-0.10
-1.83	-0.08
-1.71	-0.07
-1.71	-0.06
-1.73	-0.06
-1.74	-0.05
-1.75	-0.04
-1.75	-0.04
-1.76	-0.03
-1.74	-0.01
-1.63	-0.01
-1.50	-0.01
-1.50	-0.00
-1.49	-0.05
-1.47	-0.04
-1.47	-0.03
-1.47	-0.03
-1.47	-0.02
-1.46	-0.02
-1.46	-0.01
-1.46	-0.00
-1.43	-0.01
-1.43	-0.01
-1.42	-0.00
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
