-0.98	1.53
-0.97	1.53
-0.97	1.54
-0.96	1.55
-0.96	1.55
-0.95	1.56
-0.95	1.56
-0.94	1.57
-0.93	1.57
-0.93	1.58
-0.48	0.85
-0.86	1.61
-0.86	1.62
-0.85	1.63
-0.85	1.63
-0.84	1.64
-0.84	1.65
-0.83	1.65
-0.82	1.65
-0.82	1.66
-0.81	1.67
-0.80	1.67
-0.80	1.67
-0.79	1.68
-0.78	1.68
-0.78	1.69
-0.75	1.70
-0.74	1.71
-0.27	0.76
-0.31	0.93
-0.30	0.93
-0.30	0.94
-0.30	0.94
-0.29	0.94
-0.29	0.94
-0.28	0.94
-0.28	0.95
-0.28	0.95
-0.51	1.88
-0.50	1.88
-0.49	1.88
-0.46	1.80
-0.45	1.81
-0.44	1.81
-0.44	1.82
-0.43	1.82
-0.42	1.83
-0.42	1.83
-0.41	1.84
-0.41	1.85
-0.40	1.85
-0.39	1.85
-0.38	1.86
-0.21	1.12
-0.33	1.90
-0.32	1.91
-0.31	1.91
-0.31	1.91
-0.30	1.92
-0.29	1.92
-0.28	1.93
-0.23	1.94
-0.11	0.92
-0.21	1.97
-0.20	1.99
-0.19	2.00
-0.19	2.01
-0.18	2.00
-0.17	2.00
-0.16	2.01
-0.15	2.02
-0.15	2.03
-0.14	2.03
-0.13	2.03
-0.12	2.04
-0.12	2.05
-0.11	2.05
-0.10	2.07
-0.03	2.08
0.11	1.81
0.12	1.81
0.13	1.81
0.21	1.14
0.21	1.13
0.22	1.13
0.22	1.13
0.23	1.13
0.24	1.14
0.49	2.01
0.99	2.98
0.69	1.67
0.71	1.67
0.35	0.36
0.35	0.36
0.35	0.36
0.36	0.36
0.36	0.36
0.36	0.35
0.36	0.35
0.36	0.35
0.36	0.35
0.37	0.35
0.37	0.35
0.65	0.58
0.64	0.58
0.64	0.57
0.64	0.57
0.65	0.57
0.65	0.56
2.72	1.89
2.73	1.88
2.75	1.88
2.75	1.87
2.75	1.85
2.76	1.84
0.73	0.41
0.71	0.40
0.71	0.40
0.72	0.39
0.72	0.39
3.17	1.28
3.19	1.28
3.20	1.26
3.20	1.22
6.59	2.07
6.60	2.05
6.63	2.03
6.62	1.94
6.57	1.75
4.64	0.79
4.62	0.77
4.60	0.74
4.60	0.72
4.61	0.71
4.62	0.69
4.58	0.63
1.92	0.10
1.92	0.09
1.89	0.08
1.89	0.08
1.89	0.07
1.89	0.06
1.90	0.05
1.91	0.04
1.91	0.04
1.92	0.01
2.15	-0.25
2.14	-0.27
2.16	-0.30
1.30	-0.23
1.29	-0.23
1.29	-0.24
1.29	-0.24
1.28	-0.25
1.28	-0.25
1.28	-0.26
1.28	-0.26
1.27	-0.27
1.27	-0.27
1.27	-0.28
1.26	-0.28
1.26	-0.29
1.26	-0.29
1.26	-0.30
1.26	-0.30
1.25	-0.31
1.25	-0.31
1.25	-0.32
1.24	-0.32
1.24	-0.33
1.24	-0.33
1.24	-0.34
1.24	-0.34
1.23	-0.35
1.23	-0.35
1.23	-0.35
1.23	-0.36
1.22	-0.37
0.96	-0.30
0.96	-0.31
0.96	-0.31
0.96	-0.32
0.97	-0.32
0.97	-0.33
0.97	-0.33
0.98	-0.34
0.98	-0.35
0.99	-0.35
1.00	-0.36
1.00	-0.37
1.03	-0.40
1.04	-0.40
1.05	-0.42
1.12	-0.49
1.12	-0.49
1.13	-0.50
1.13	-0.50
1.12	-0.51
1.12	-0.51
1.11	-0.51
1.11	-0.52
1.10	-0.52
1.10	-0.52
1.10	-0.53
1.09	-0.53
1.08	-0.53
1.08	-0.54
1.07	-0.54
1.07	-0.54
1.07	-0.55
1.06	-0.55
1.06	-0.55
1.05	-0.55
1.04	-0.56
1.04	-0.56
1.04	-0.56
1.03	-0.56
1.03	-0.57
1.02	-0.57
1.02	-0.58
1.01	-0.58
1.01	-0.58
1.01	-0.59
1.00	-0.59
1.00	-0.59
0.99	-0.59
0.99	-0.60
0.98	-0.60
0.98	-0.60
0.97	-0.60
0.97	-0.61
0.97	-0.61
0.96	-0.61
0.96	-0.61
0.95	-0.62
0.95	-0.62
0.95	-0.62
0.94	-0.63
0.94	-0.63
0.94	-0.63
0.93	-0.64
0.93	-0.65
1.42	-1.01
1.42	-1.02
1.42	-1.03
1.41	-1.03
1.40	-1.03
1.39	-1.03
1.39	-1.04
1.38	-1.04
1.37	-1.04
1.37	-1.05
1.36	-1.06
1.36	-1.06
1.35	-1.06
1.34	-1.07
1.35	-1.08
1.35	-1.09
1.33	-1.09
1.33	-1.09
1.32	-1.09
1.31	-1.09
1.31	-1.10
1.30	-1.10
1.29	-1.10
1.29	-1.11
1.29	-1.12
1.28	-1.12
1.28	-1.12
1.27	-1.13
1.27	-1.14
1.26	-1.14
1.25	-1.14
1.25	-1.14
1.24	-1.15
1.24	-1.15
1.23	-1.15
1.22	-1.16
1.22	-1.17
1.22	-1.17
1.21	-1.18
1.21	-1.18
1.20	-1.19
1.20	-1.19
1.19	-1.19
1.19	-1.20
1.18	-1.20
1.18	-1.21
1.17	-1.21
1.16	-1.21
1.16	-1.22
1.15	-1.22
1.15	-1.22
1.14	-1.23
1.14	-1.24
1.13	-1.24
1.12	-1.24
1.12	-1.24
1.11	-1.24
1.11	-1.25
1.10	-1.25
1.10	-1.26
1.09	-1.26
1.08	-1.26
1.08	-1.26
1.06	-1.28
0.52	-0.65
0.50	-0.64
0.50	-0.63
0.49	-0.63
0.49	-0.63
0.48	-0.63
0.47	-0.62
0.47	-0.62
0.47	-0.63
0.47	-0.63
0.46	-0.64
0.46	-0.64
0.46	-0.64
0.45	-0.64
0.45	-0.64
0.45	-0.64
0.45	-0.64
0.44	-0.65
0.44	-0.65
0.44	-0.65
0.44	-0.65
0.43	-0.65
0.43	-0.65
0.43	-0.65
0.42	-0.65
0.42	-0.66
0.42	-0.66
0.41	-0.66
0.41	-0.66
0.40	-0.67
0.40	-0.67
0.40	-0.67
0.40	-0.67
0.39	-0.67
0.39	-0.67
0.39	-0.67
0.38	-0.67
0.38	-0.68
0.37	-0.68
0.37	-0.68
0.37	-0.68
0.37	-0.68
0.36	-0.68
0.36	-0.68
0.35	-0.68
0.35	-0.68
0.35	-0.68
0.34	-0.68
0.34	-0.68
0.34	-0.69
0.34	-0.69
0.33	-0.69
0.33	-0.69
0.33	-0.69
0.32	-0.69
0.32	-0.70
0.32	-0.70
0.32	-0.70
0.32	-0.70
0.31	-0.71
0.31	-0.71
0.31	-0.71
0.31	-0.71
0.30	-0.72
0.29	-0.73
0.31	-0.79
0.30	-0.77
0.29	-0.76
0.28	-0.75
0.27	-0.74
0.26	-0.72
0.26	-0.71
0.25	-0.70
0.24	-0.69
0.23	-0.68
0.23	-0.67
0.22	-0.66
0.21	-0.65
0.21	-0.64
0.20	-0.63
0.17	-0.58
0.16	-0.57
0.16	-0.57
0.15	-0.56
0.15	-0.55
0.14	-0.55
0.14	-0.54
0.14	-0.53
0.13	-0.53
0.13	-0.52
0.12	-0.51
0.12	-0.51
0.12	-0.50
0.11	-0.50
0.11	-0.49
0.11	-0.49
0.10	-0.48
0.10	-0.47
0.09	-0.47
0.09	-0.46
0.09	-0.46
0.08	-0.45
0.08	-0.45
0.08	-0.44
0.08	-0.44
0.07	-0.43
0.07	-0.43
0.07	-0.43
0.06	-0.42
0.06	-0.42
0.06	-0.41
0.06	-0.41
0.05	-0.40
0.05	-0.40
0.05	-0.40
0.05	-0.39
0.04	-0.39
0.04	-0.38
0.04	-0.38
0.04	-0.38
0.04	-0.37
0.03	-0.37
0.03	-0.37
0.03	-0.36
0.03	-0.36
0.03	-0.36
0.02	-0.35
0.02	-0.35
0.02	-0.35
0.02	-0.34
0.02	-0.34
0.01	-0.34
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.33
0.01	-0.32
0.01	-0.32
0.00	-0.32
0.00	-0.32
0.00	-0.32
-0.00	-0.32
-0.00	-0.31
-0.00	-0.31
-0.01	-0.31
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.29
-0.01	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.04	-0.31
-0.05	-0.31
-0.06	-0.32
-0.06	-0.32
-0.06	-0.32
-0.07	-0.32
-0.07	-0.33
-0.07	-0.33
-0.07	-0.33
-0.07	-0.33
-0.07	-0.33
-0.08	-0.33
-0.08	-0.33
-0.08	-0.33
-0.08	-0.33
-0.08	-0.33
-0.08	-0.33
-0.09	-0.34
-0.09	-0.34
-0.09	-0.34
-0.09	-0.34
-0.09	-0.34
-0.09	-0.34
-0.09	-0.34
-0.10	-0.34
-0.10	-0.34
-0.10	-0.34
-0.10	-0.34
-0.10	-0.35
-0.10	-0.35
-0.11	-0.35
-0.11	-0.35
-0.11	-0.35
-0.11	-0.35
-0.11	-0.35
-0.12	-0.35
-0.12	-0.35
-0.12	-0.35
-0.12	-0.36
-0.12	-0.36
-0.12	-0.36
-0.13	-0.36
-0.13	-0.36
-0.13	-0.36
-0.13	-0.36
-0.13	-0.36
-0.14	-0.36
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.14	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.15	-0.37
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.16	-0.38
-0.17	-0.38
-0.17	-0.38
-0.17	-0.38
-0.17	-0.38
-0.18	-0.39
-0.18	-0.39
-0.18	-0.39
-0.18	-0.39
-0.19	-0.39
-0.19	-0.39
-0.19	-0.40
-0.19	-0.40
-0.20	-0.40
-0.20	-0.40
-0.20	-0.40
-0.20	-0.40
-0.21	-0.40
-0.21	-0.41
-0.21	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.41
-0.22	-0.42
-0.23	-0.42
-0.23	-0.42
-0.23	-0.42
-0.24	-0.42
-0.24	-0.43
-0.24	-0.43
-0.25	-0.43
-0.25	-0.43
-0.25	-0.43
-0.26	-0.44
-0.26	-0.44
-0.26	-0.44
-0.27	-0.44
-0.27	-0.44
-0.27	-0.45
-0.28	-0.45
-0.28	-0.45
-0.28	-0.45
-0.29	-0.46
-0.29	-0.46
-0.30	-0.46
-0.30	-0.46
-0.30	-0.47
-0.31	-0.47
-0.31	-0.47
-0.32	-0.48
-0.32	-0.48
-0.33	-0.48
-0.33	-0.48
-0.33	-0.49
-0.34	-0.49
-0.35	-0.50
-0.35	-0.50
-0.36	-0.50
-0.36	-0.51
-0.37	-0.51
-0.37	-0.51
-0.38	-0.52
-0.38	-0.52
-0.39	-0.52
-0.39	-0.53
-0.40	-0.53
-0.41	-0.54
-0.41	-0.54
-0.42	-0.55
-0.43	-0.55
-0.43	-0.56
-0.44	-0.56
-0.45	-0.56
-0.45	-0.57
-0.46	-0.57
-0.47	-0.58
-0.47	-0.58
-0.48	-0.59
-0.49	-0.59
-0.50	-0.60
-0.50	-0.60
-0.51	-0.61
-0.52	-0.61
-0.53	-0.62
-0.54	-0.62
-0.55	-0.63
-0.56	-0.64
-0.57	-0.64
-0.57	-0.65
-0.58	-0.65
-0.59	-0.66
-0.60	-0.67
-0.61	-0.67
-0.66	-0.71
-0.67	-0.71
-0.67	-0.71
-0.67	-0.71
-0.67	-0.70
-0.68	-0.70
-0.68	-0.70
-0.68	-0.69
-0.68	-0.69
-0.69	-0.69
-0.69	-0.68
-0.69	-0.68
-0.69	-0.67
-0.69	-0.67
-0.69	-0.67
-0.69	-0.66
-0.70	-0.66
-0.70	-0.66
-0.70	-0.65
-0.70	-0.65
-0.71	-0.65
-0.71	-0.65
-0.71	-0.64
-0.71	-0.64
-0.72	-0.64
-0.72	-0.64
-0.72	-0.63
-0.72	-0.63
-0.73	-0.63
-0.73	-0.62
-0.73	-0.62
-0.74	-0.62
-0.74	-0.61
-0.74	-0.61
-0.74	-0.60
-0.74	-0.60
-0.74	-0.60
-0.74	-0.59
-0.74	-0.59
-0.75	-0.59
-0.75	-0.58
-0.75	-0.58
-0.75	-0.57
-0.75	-0.57
-0.75	-0.57
-0.76	-0.56
-0.76	-0.56
-0.77	-0.56
-0.78	-0.54
-1.48	-1.02
-1.01	-0.61
-1.00	-0.60
-1.01	-0.60
-1.02	-0.60
-1.02	-0.59
-1.07	-0.61
-1.06	-0.59
-0.93	-0.51
-0.93	-0.50
-0.94	-0.50
-0.95	-0.50
-0.95	-0.50
-0.95	-0.49
-0.95	-0.49
-0.96	-0.49
-0.96	-0.48
-0.96	-0.48
-0.96	-0.47
-0.96	-0.47
-0.97	-0.47
-0.97	-0.46
-0.97	-0.46
-0.97	-0.46
-0.98	-0.45
-0.98	-0.45
-0.98	-0.44
-0.98	-0.44
-0.99	-0.44
-0.99	-0.43
-0.99	-0.43
-0.99	-0.43
-1.00	-0.42
-1.00	-0.42
-1.00	-0.42
-1.01	-0.41
-1.01	-0.41
-0.90	-0.35
-0.90	-0.35
-0.90	-0.34
-0.91	-0.34
-0.92	-0.34
-0.93	-0.34
-0.93	-0.34
-0.94	-0.33
-0.94	-0.33
-0.94	-0.33
-0.94	-0.32
-0.95	-0.32
-0.95	-0.32
-0.95	-0.30
-0.85	-0.26
-0.84	-0.26
-0.84	-0.25
-0.84	-0.25
-0.84	-0.25
-0.84	-0.24
-0.84	-0.24
-0.84	-0.23
-0.84	-0.23
-0.84	-0.23
-0.84	-0.22
-0.84	-0.22
-0.84	-0.22
-0.84	-0.21
-0.84	-0.21
-0.84	-0.20
-0.84	-0.20
-0.84	-0.20
-0.85	-0.20
-0.84	-0.19
-0.84	-0.19
-0.84	-0.18
-0.84	-0.18
-0.84	-0.18
-0.85	-0.17
-0.85	-0.17
-0.85	-0.17
-0.85	-0.16
-0.85	-0.16
-0.85	-0.16
-0.85	-0.15
-0.85	-0.15
-0.86	-0.15
-0.86	-0.14
-0.86	-0.14
-0.86	-0.14
-0.86	-0.13
-0.86	-0.13
-0.86	-0.13
-0.86	-0.12
-0.87	-0.12
-0.87	-0.12
-0.87	-0.11
-0.87	-0.11
-0.87	-0.11
-0.88	-0.10
-0.86	-0.10
-0.87	-0.09
-0.87	-0.09
-0.87	-0.09
-0.87	-0.08
-0.87	-0.08
-0.88	-0.08
-0.88	-0.07
-0.88	-0.07
-0.89	-0.07
-0.89	-0.06
-0.89	-0.06
-0.89	-0.06
-0.90	-0.05
-0.90	-0.05
-0.90	-0.05
-0.90	-0.04
-0.91	-0.04
-0.91	-0.04
-0.92	-0.03
-0.92	-0.03
-0.92	-0.03
-0.93	-0.02
-0.93	-0.02
-0.93	-0.01
-0.94	-0.01
-0.94	-0.01
-0.95	-0.00
-1.98	-0.02
-1.97	-0.02
-1.96	-0.01
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
