0.65	-1.12
0.64	-1.12
0.64	-1.12
0.63	-1.13
0.63	-1.13
0.62	-1.13
0.62	-1.13
0.61	-1.13
0.61	-1.14
0.60	-1.13
0.60	-1.13
0.59	-1.14
0.59	-1.14
0.58	-1.14
0.58	-1.14
0.57	-1.15
0.57	-1.15
0.56	-1.15
0.56	-1.15
0.55	-1.15
0.55	-1.15
0.54	-1.15
0.54	-1.15
0.53	-1.15
0.53	-1.16
0.52	-1.15
0.52	-1.16
0.51	-1.16
0.51	-1.16
0.50	-1.16
0.50	-1.16
0.49	-1.16
0.49	-1.17
0.48	-1.17
0.48	-1.17
0.47	-1.17
0.47	-1.17
0.46	-1.17
0.46	-1.17
0.45	-1.17
0.45	-1.18
0.44	-1.18
0.44	-1.18
0.43	-1.18
0.43	-1.18
0.42	-1.18
0.42	-1.18
0.41	-1.18
0.41	-1.18
0.40	-1.19
0.40	-1.19
0.39	-1.19
0.39	-1.19
0.38	-1.19
0.38	-1.19
0.37	-1.19
0.37	-1.20
0.37	-1.20
0.36	-1.20
0.35	-1.20
0.35	-1.20
0.34	-1.20
0.34	-1.20
0.34	-1.21
0.28	-1.18
0.28	-1.17
0.27	-1.18
0.27	-1.19
0.25	-1.19
0.23	-1.21
0.23	-1.20
0.22	-1.20
0.22	-1.20
0.21	-1.21
0.20	-1.27
0.19	-1.24
0.19	-1.22
0.17	-1.22
0.06	-0.56
0.06	-0.56
0.06	-0.56
0.06	-0.56
0.05	-0.56
0.05	-0.56
0.05	-0.56
0.05	-0.56
0.05	-0.56
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.04	-0.57
0.03	-0.57
0.03	-0.57
0.03	-0.58
0.03	-0.58
0.03	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.58
0.02	-0.59
0.01	-0.59
0.01	-0.59
0.01	-0.59
0.01	-0.59
0.00	-0.60
0.00	-0.60
-0.00	-0.60
-0.00	-0.60
-0.01	-0.60
-0.01	-0.61
-0.01	-0.61
-0.01	-0.61
-0.02	-0.61
-0.02	-0.62
-0.02	-0.62
-0.02	-0.62
-0.02	-0.62
-0.03	-0.62
-0.03	-0.63
-0.03	-0.63
-0.03	-0.63
-0.04	-0.63
-0.04	-0.64
-0.04	-0.64
-0.05	-0.64
-0.05	-0.64
-0.05	-0.64
-0.05	-0.65
-0.06	-0.65
-0.06	-0.65
-0.06	-0.66
-0.07	-0.66
-0.07	-0.66
-0.07	-0.66
-0.07	-0.67
-0.08	-0.67
-0.08	-0.67
-0.08	-0.67
-0.09	-0.68
-0.09	-0.68
-0.09	-0.68
-0.09	-0.69
-0.10	-0.69
-0.10	-0.69
-0.10	-0.69
-0.11	-0.70
-0.11	-0.70
-0.11	-0.70
-0.12	-0.70
-0.12	-0.70
-0.12	-0.70
-0.12	-0.70
-0.13	-0.69
-0.13	-0.69
-0.13	-0.69
-0.13	-0.68
-0.13	-0.68
-0.14	-0.67
-0.14	-0.67
-0.14	-0.66
-0.14	-0.66
-0.15	-0.66
-0.15	-0.65
-0.15	-0.65
-0.15	-0.64
-0.15	-0.64
-0.16	-0.64
-0.16	-0.63
-0.16	-0.63
-0.16	-0.63
-0.16	-0.62
-0.17	-0.62
-0.17	-0.62
-0.17	-0.61
-0.17	-0.61
-0.17	-0.60
-0.17	-0.60
-0.18	-0.60
-0.18	-0.59
-0.18	-0.59
-0.18	-0.59
-0.18	-0.59
-0.19	-0.58
-0.19	-0.58
-0.19	-0.58
-0.19	-0.58
-0.19	-0.57
-0.19	-0.57
-0.20	-0.56
-0.20	-0.56
-0.20	-0.56
-0.20	-0.56
-0.20	-0.55
-0.20	-0.55
-0.21	-0.55
-0.21	-0.54
-0.21	-0.54
-0.21	-0.54
-0.21	-0.54
-0.21	-0.53
-0.22	-0.53
-0.22	-0.53
-0.22	-0.53
-0.22	-0.53
-0.22	-0.52
-0.22	-0.52
-0.23	-0.52
-0.23	-0.52
-0.23	-0.52
-0.23	-0.52
-0.24	-0.52
-0.24	-0.51
-0.24	-0.51
-0.70	-1.03
-0.70	-1.03
-0.70	-1.02
-0.70	-1.01
-0.71	-1.01
-0.71	-1.00
-0.71	-1.00
-0.71	-0.99
-0.71	-0.98
-0.71	-0.97
-0.72	-0.97
-0.73	-0.97
-0.74	-0.98
-0.75	-0.97
-0.77	-0.95
-0.77	-0.93
-0.77	-0.92
-0.77	-0.91
-0.77	-0.90
-0.77	-0.89
-0.77	-0.89
-0.77	-0.88
-0.77	-0.88
-0.77	-0.87
-0.77	-0.86
-0.77	-0.85
-0.77	-0.85
-0.77	-0.84
-0.77	-0.83
-0.77	-0.82
-0.77	-0.82
-0.77	-0.82
-0.77	-0.81
-0.77	-0.80
-0.77	-0.80
-0.77	-0.79
-0.78	-0.79
-0.78	-0.78
-0.77	-0.77
-0.78	-0.77
-0.78	-0.76
-0.78	-0.76
-0.78	-0.75
-0.79	-0.75
-0.78	-0.75
-0.78	-0.74
-0.78	-0.73
-0.78	-0.73
-0.78	-0.72
-0.79	-0.72
-0.79	-0.72
-0.79	-0.71
-0.79	-0.70
-0.79	-0.70
-0.79	-0.69
-0.79	-0.69
-0.79	-0.68
-0.80	-0.68
-0.80	-0.67
-0.80	-0.67
-0.80	-0.66
-0.80	-0.66
-0.80	-0.66
-0.80	-0.65
-0.80	-0.65
-0.81	-0.65
-0.81	-0.64
-0.81	-0.64
-0.81	-0.64
-0.82	-0.63
-0.82	-0.63
-0.82	-0.63
-0.83	-0.62
-0.83	-0.62
-0.83	-0.62
-0.83	-0.61
-0.85	-0.61
-0.87	-0.61
-0.88	-0.61
-0.88	-0.61
-0.89	-0.61
-0.90	-0.62
-0.91	-0.61
-0.93	-0.61
-0.94	-0.62
-0.96	-0.62
-0.97	-0.62
-0.97	-0.62
-0.97	-0.62
-0.98	-0.62
-0.99	-0.61
-1.06	-0.63
-1.07	-0.63
-1.07	-0.61
-1.07	-0.60
-1.07	-0.59
-1.07	-0.59
-1.08	-0.58
-1.08	-0.58
-1.08	-0.57
-1.08	-0.57
-1.08	-0.56
-1.08	-0.56
-1.08	-0.55
-1.08	-0.55
-1.08	-0.54
-1.09	-0.54
-1.09	-0.53
-1.09	-0.53
-1.09	-0.52
-1.09	-0.52
-1.10	-0.52
-1.10	-0.51
-1.09	-0.51
-1.09	-0.50
-1.09	-0.50
-1.09	-0.49
-1.10	-0.49
-1.10	-0.48
-1.10	-0.48
-1.10	-0.47
-1.10	-0.47
-1.10	-0.46
-1.10	-0.46
-1.11	-0.45
-1.11	-0.45
-1.11	-0.44
-1.11	-0.44
-1.11	-0.43
-1.11	-0.43
-1.11	-0.42
-1.12	-0.42
-1.12	-0.42
-1.12	-0.41
-1.11	-0.41
-1.11	-0.40
-1.12	-0.40
-1.12	-0.39
-1.12	-0.39
-1.12	-0.38
-1.12	-0.38
-1.12	-0.37
-1.12	-0.37
-1.12	-0.36
-1.13	-0.36
-1.12	-0.35
-1.13	-0.35
-1.13	-0.34
-1.13	-0.34
-1.13	-0.34
-1.13	-0.33
-1.13	-0.33
-1.13	-0.32
-1.13	-0.32
-1.13	-0.31
-1.14	-0.31
-1.14	-0.30
-1.14	-0.30
-1.14	-0.29
-1.14	-0.29
-1.14	-0.28
-1.14	-0.28
-1.15	-0.28
-1.14	-0.27
-1.14	-0.27
-1.15	-0.26
-1.15	-0.26
-1.15	-0.25
-1.15	-0.25
-1.15	-0.24
-1.15	-0.24
-1.15	-0.23
-1.15	-0.23
-1.15	-0.22
-1.15	-0.22
-1.15	-0.21
-1.16	-0.21
-1.15	-0.21
-1.15	-0.20
-1.16	-0.20
-1.16	-0.19
-1.16	-0.19
-1.16	-0.18
-1.16	-0.18
-1.16	-0.17
-1.16	-0.17
-1.16	-0.16
-1.16	-0.16
-1.16	-0.15
-1.17	-0.15
-1.15	-0.14
-1.16	-0.13
-1.98	-0.20
-1.93	-0.19
-1.92	-0.18
-1.93	-0.17
-1.93	-0.17
-1.93	-0.16
-1.94	-0.15
-1.94	-0.14
-1.93	-0.13
-1.94	-0.13
-1.95	-0.11
-2.20	-0.07
-2.22	-0.07
-2.18	-0.06
-2.14	-0.05
-2.11	-0.04
-2.08	-0.03
-2.08	-0.02
-2.08	-0.01
-2.09	-0.00
-2.18	-0.09
-2.15	-0.08
-2.11	-0.07
-2.09	-0.06
-2.06	-0.05
-2.04	-0.04
-2.05	-0.04
-2.05	-0.03
-2.06	-0.02
-2.06	-0.01
-2.05	-0.01
-2.02	-0.02
-2.02	-0.02
-2.02	-0.01
-1.92	-0.06
-1.93	-0.05
-1.93	-0.05
-1.93	-0.04
-1.93	-0.03
-1.94	-0.02
-1.94	-0.01
-1.94	-0.01
-1.88	-0.09
-1.88	-0.08
-1.88	-0.07
-1.89	-0.07
-1.90	-0.06
-1.90	-0.05
-1.90	-0.04
-1.90	-0.04
-1.90	-0.03
-1.90	-0.02
-1.91	-0.01
-1.77	-0.04
-1.78	-0.03
-1.78	-0.03
-1.78	-0.02
-1.78	-0.01
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
