0.73	-0.54
0.73	-0.54
0.73	-0.55
0.73	-0.55
0.73	-0.55
0.72	-0.56
0.72	-0.56
0.72	-0.56
0.71	-0.57
0.50	-0.42
0.50	-0.42
0.50	-0.42
0.50	-0.42
0.50	-0.42
0.50	-0.43
0.50	-0.43
0.50	-0.44
0.50	-0.44
0.50	-0.45
0.54	-0.51
0.55	-0.52
0.59	-0.56
0.60	-0.58
0.61	-0.60
0.63	-0.61
0.64	-0.63
0.64	-0.63
0.64	-0.64
0.64	-0.64
0.63	-0.64
0.63	-0.65
0.63	-0.65
0.62	-0.65
0.62	-0.65
0.62	-0.65
0.61	-0.65
0.61	-0.66
0.61	-0.66
0.60	-0.66
0.60	-0.66
0.59	-0.66
0.59	-0.66
0.59	-0.66
0.58	-0.67
0.58	-0.67
0.58	-0.67
0.57	-0.67
0.57	-0.67
0.57	-0.67
0.56	-0.68
0.56	-0.68
0.56	-0.68
0.55	-0.68
0.55	-0.68
0.55	-0.69
0.54	-0.69
0.54	-0.69
0.53	-0.69
0.53	-0.69
0.53	-0.69
0.53	-0.70
0.52	-0.70
0.52	-0.70
0.52	-0.70
0.51	-0.70
0.51	-0.70
0.51	-0.70
0.50	-0.71
0.50	-0.71
0.50	-0.71
0.49	-0.71
0.49	-0.71
0.49	-0.71
0.48	-0.71
0.48	-0.71
0.48	-0.71
0.47	-0.72
0.47	-0.72
0.47	-0.72
0.47	-0.72
0.46	-0.73
0.46	-0.72
0.46	-0.73
0.45	-0.73
0.45	-0.73
0.45	-0.73
0.44	-0.73
0.44	-0.73
0.44	-0.74
0.43	-0.74
0.43	-0.74
0.43	-0.74
0.43	-0.74
0.42	-0.74
0.42	-0.75
0.42	-0.75
0.42	-0.75
0.41	-0.76
0.41	-0.76
0.70	-1.33
0.69	-1.32
0.68	-1.32
0.67	-1.31
0.66	-1.31
0.67	-1.33
0.66	-1.32
0.65	-1.32
0.65	-1.35
0.65	-1.35
0.64	-1.35
0.63	-1.35
0.62	-1.34
0.62	-1.34
0.61	-1.34
0.60	-1.34
0.61	-1.36
0.61	-1.37
0.60	-1.38
0.60	-1.38
0.59	-1.37
0.58	-1.37
0.57	-1.36
0.56	-1.36
0.56	-1.38
0.57	-1.40
0.56	-1.41
0.55	-1.42
0.53	-1.38
0.53	-1.38
0.52	-1.39
0.53	-1.41
0.53	-1.43
0.53	-1.45
0.52	-1.45
0.50	-1.41
0.49	-1.40
0.48	-1.41
0.48	-1.44
0.48	-1.45
0.48	-1.48
0.43	-1.43
0.42	-1.40
0.30	-1.21
0.29	-1.19
0.21	-1.06
0.20	-1.04
0.20	-1.03
0.19	-1.02
0.18	-1.01
0.18	-1.00
0.17	-1.00
0.17	-1.02
0.17	-1.03
0.16	-1.02
0.15	-1.01
0.11	-0.93
0.09	-0.87
0.09	-0.86
0.08	-0.84
0.08	-0.83
0.07	-0.82
0.07	-0.81
0.07	-0.80
0.06	-0.79
0.06	-0.78
0.05	-0.77
0.05	-0.76
0.04	-0.75
0.04	-0.75
0.04	-0.75
0.03	-0.74
0.03	-0.73
0.03	-0.72
0.02	-0.72
0.02	-0.71
0.02	-0.71
0.01	-0.71
0.01	-0.70
0.01	-0.70
0.01	-0.70
0.00	-0.70
-0.00	-0.69
-0.00	-0.69
-0.01	-0.69
-0.01	-0.69
-0.01	-0.69
-0.01	-0.68
-0.02	-0.68
-0.02	-0.69
-0.02	-0.68
-0.03	-0.68
-0.03	-0.68
-0.05	-0.70
-0.05	-0.69
-0.05	-0.68
-0.05	-0.69
-0.06	-0.69
-0.06	-0.69
-0.06	-0.69
-0.07	-0.69
-0.07	-0.69
-0.07	-0.69
-0.07	-0.69
-0.08	-0.69
-0.08	-0.69
-0.08	-0.69
-0.09	-0.69
-0.09	-0.70
-0.09	-0.70
-0.10	-0.70
-0.10	-0.70
-0.10	-0.70
-0.10	-0.70
-0.11	-0.70
-0.11	-0.70
-0.11	-0.70
-0.12	-0.70
-0.12	-0.71
-0.12	-0.71
-0.13	-0.71
-0.13	-0.71
-0.13	-0.71
-0.14	-0.71
-0.14	-0.71
-0.14	-0.71
-0.14	-0.72
-0.15	-0.71
-0.15	-0.71
-0.15	-0.72
-0.16	-0.72
-0.16	-0.72
-0.16	-0.72
-0.17	-0.72
-0.17	-0.71
-0.17	-0.71
-0.18	-0.71
-0.18	-0.71
-0.18	-0.72
-0.18	-0.72
-0.19	-0.72
-0.19	-0.72
-0.19	-0.72
-0.20	-0.72
-0.20	-0.73
-0.21	-0.73
-0.21	-0.73
-0.22	-0.74
-0.22	-0.75
-0.23	-0.76
-0.24	-0.78
-0.24	-0.78
-0.24	-0.77
-0.24	-0.77
-0.25	-0.76
-0.25	-0.76
-0.25	-0.76
-0.25	-0.75
-0.25	-0.75
-0.26	-0.74
-0.26	-0.74
-0.26	-0.73
-0.26	-0.73
-0.26	-0.73
-0.27	-0.72
-0.27	-0.72
-0.27	-0.71
-0.27	-0.71
-0.27	-0.71
-0.28	-0.70
-0.28	-0.70
-0.28	-0.69
-0.28	-0.69
-0.28	-0.69
-0.28	-0.68
-0.29	-0.68
-0.29	-0.68
-0.29	-0.67
-0.29	-0.67
-0.29	-0.66
-0.30	-0.66
-0.30	-0.66
-0.30	-0.65
-0.30	-0.65
-0.30	-0.64
-0.31	-0.65
-0.31	-0.64
-0.31	-0.63
-0.31	-0.63
-0.31	-0.63
-0.31	-0.62
-0.31	-0.62
-0.31	-0.62
-0.32	-0.61
-0.32	-0.61
-0.32	-0.61
-0.32	-0.60
-0.32	-0.60
-0.32	-0.59
-0.32	-0.59
-0.33	-0.59
-0.33	-0.59
-0.33	-0.59
-0.33	-0.58
-0.33	-0.58
-0.33	-0.58
-0.33	-0.57
-0.34	-0.57
-0.34	-0.57
-0.34	-0.56
-0.34	-0.56
-0.34	-0.56
-0.34	-0.56
-0.35	-0.55
-0.35	-0.55
-0.35	-0.55
-0.35	-0.54
-0.35	-0.54
-0.35	-0.54
-0.35	-0.53
-0.36	-0.53
-0.36	-0.53
-0.36	-0.53
-0.36	-0.52
-0.36	-0.52
-0.36	-0.52
-0.36	-0.52
-0.37	-0.51
-0.37	-0.51
-0.37	-0.51
-0.37	-0.50
-0.37	-0.50
-0.37	-0.50
-0.37	-0.50
-0.37	-0.49
-0.38	-0.49
-0.38	-0.49
-0.38	-0.49
-0.38	-0.48
-0.38	-0.48
-0.38	-0.48
-0.38	-0.48
-0.39	-0.47
-0.39	-0.47
-0.39	-0.47
-0.39	-0.46
-0.39	-0.46
-0.39	-0.46
-0.39	-0.46
-0.39	-0.46
-0.40	-0.45
-0.40	-0.45
-0.40	-0.45
-0.40	-0.45
-0.40	-0.44
-0.40	-0.44
-0.40	-0.44
-0.40	-0.44
-0.41	-0.43
-0.41	-0.43
-0.41	-0.43
-0.41	-0.43
-0.41	-0.42
-0.41	-0.42
-0.41	-0.42
-0.41	-0.42
-0.41	-0.41
-0.42	-0.41
-0.42	-0.41
-0.42	-0.41
-0.42	-0.40
-0.42	-0.40
-0.42	-0.40
-0.42	-0.40
-0.42	-0.39
-0.42	-0.39
-0.42	-0.39
-0.43	-0.39
-0.43	-0.38
-0.43	-0.38
-0.43	-0.38
-0.43	-0.38
-0.43	-0.38
-0.43	-0.37
-0.43	-0.37
-0.43	-0.37
-0.43	-0.37
-0.44	-0.36
-0.44	-0.36
-0.44	-0.36
-0.44	-0.36
-0.44	-0.35
-0.44	-0.35
-0.44	-0.35
-0.44	-0.35
-0.44	-0.35
-0.44	-0.34
-0.45	-0.34
-0.45	-0.34
-0.45	-0.34
-0.45	-0.34
-0.45	-0.33
-0.45	-0.33
-0.45	-0.33
-0.45	-0.33
-0.45	-0.32
-0.45	-0.32
-0.45	-0.32
-0.46	-0.32
-0.46	-0.32
-0.46	-0.31
-0.46	-0.31
-0.46	-0.31
-0.46	-0.31
-0.46	-0.31
-0.46	-0.30
-0.46	-0.30
-0.47	-0.30
-0.47	-0.30
-0.47	-0.30
-0.47	-0.29
-0.47	-0.29
-0.47	-0.29
-0.47	-0.29
-0.47	-0.28
-0.47	-0.28
-0.47	-0.28
-0.48	-0.28
-0.48	-0.28
-0.48	-0.28
-0.56	-0.31
-0.57	-0.32
-0.60	-0.32
-1.93	-0.96
-1.93	-0.95
-1.93	-0.94
-1.26	-0.53
-1.20	-0.50
-1.21	-0.50
-1.21	-0.49
-1.22	-0.49
-1.22	-0.48
-1.22	-0.48
-1.23	-0.47
-1.23	-0.47
-1.23	-0.47
-1.23	-0.46
-1.24	-0.46
-1.24	-0.45
-1.25	-0.44
-1.49	-0.47
-1.49	-0.46
-1.50	-0.46
-1.52	-0.46
-1.51	-0.45
-1.49	-0.44
-1.46	-0.42
-1.44	-0.41
-1.42	-0.40
-1.41	-0.39
-1.41	-0.38
-1.41	-0.37
-1.42	-0.37
-1.42	-0.36
-1.42	-0.36
-1.43	-0.35
-1.43	-0.35
-1.43	-0.34
-1.43	-0.34
-1.44	-0.33
-1.44	-0.32
-1.44	-0.32
-1.44	-0.31
-1.45	-0.31
-1.45	-0.30
-1.45	-0.30
-1.46	-0.29
-1.46	-0.28
-1.46	-0.28
-1.47	-0.27
-1.47	-0.27
-1.47	-0.26
-1.47	-0.25
-1.36	-0.22
-1.36	-0.22
-1.36	-0.21
-1.37	-0.21
-1.39	-0.20
-1.40	-0.20
-1.39	-0.19
-1.39	-0.19
-1.40	-0.18
-1.27	-0.15
-1.27	-0.15
-1.27	-0.14
-1.26	-0.14
-1.26	-0.13
-1.26	-0.13
-1.26	-0.12
-1.26	-0.11
-1.26	-0.11
-1.26	-0.10
-1.26	-0.10
-1.26	-0.09
-1.26	-0.09
-1.26	-0.08
-1.26	-0.08
-1.26	-0.07
-1.26	-0.07
-1.26	-0.06
-1.26	-0.06
-1.26	-0.05
-1.26	-0.05
-1.26	-0.04
-1.26	-0.04
-1.27	-0.03
-1.27	-0.03
-1.27	-0.02
-1.27	-0.02
-1.27	-0.01
-1.27	-0.01
-1.28	-0.00
-1.19	-0.09
-1.19	-0.08
-1.19	-0.08
-1.19	-0.07
-1.19	-0.07
-1.20	-0.06
-1.20	-0.06
-1.20	-0.05
-1.20	-0.05
-1.20	-0.04
-1.20	-0.04
-1.21	-0.03
-1.21	-0.03
-1.21	-0.02
-1.21	-0.02
-1.21	-0.01
-1.22	-0.01
-1.22	-0.00
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
