-0.13	1.77
-0.12	1.79
-0.02	1.41
-0.00	1.41
0.07	0.46
0.07	0.46
0.07	0.45
0.07	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.08	0.45
0.09	0.45
0.09	0.45
0.09	0.45
0.09	0.45
0.37	1.54
0.68	2.67
0.70	2.69
0.71	2.70
0.73	2.70
0.74	2.71
0.75	2.71
0.76	2.71
0.78	2.72
0.80	2.74
0.81	2.75
0.82	2.75
0.84	2.78
0.85	2.77
0.86	2.76
0.88	2.77
0.89	2.79
0.91	2.79
0.92	2.79
0.95	2.80
0.98	2.81
0.99	2.82
1.01	2.83
1.03	2.84
1.05	2.86
1.06	2.87
1.07	2.87
1.09	2.88
1.10	2.89
1.12	2.89
1.13	2.90
1.15	2.91
1.17	2.91
1.18	2.91
1.20	2.92
1.21	2.93
1.23	2.94
1.27	2.96
1.29	2.97
1.37	2.99
1.39	3.01
1.41	3.03
1.44	3.06
1.45	3.05
1.47	3.05
1.49	3.08
1.51	3.08
1.54	3.10
1.56	3.12
1.58	3.12
1.60	3.13
1.63	3.15
1.65	3.15
1.67	3.15
1.69	3.16
1.74	3.16
1.76	3.17
1.79	3.20
1.83	3.23
1.85	3.23
1.87	3.24
1.89	3.25
1.92	3.28
1.94	3.28
1.96	3.28
1.98	3.28
2.00	3.29
2.03	3.32
0.24	0.34
0.24	0.34
0.24	0.34
0.24	0.34
0.24	0.33
2.59	3.54
0.24	0.33
0.25	0.33
0.25	0.33
0.25	0.33
0.25	0.33
0.25	0.33
0.26	0.34
0.26	0.34
0.26	0.34
0.27	0.34
0.27	0.34
3.44	3.94
3.50	3.98
3.54	3.99
3.63	3.99
4.26	4.26
4.76	4.59
4.80	4.59
4.86	4.54
5.62	4.88
5.87	4.98
5.93	4.49
5.94	4.46
2.25	1.59
6.23	4.23
8.12	4.72
6.25	3.52
6.22	3.47
6.22	3.44
6.24	3.42
6.34	3.38
10.21	4.61
10.27	4.59
10.27	4.54
10.30	4.40
10.21	4.21
10.14	3.88
8.70	3.25
8.75	3.23
8.80	3.12
8.07	2.78
8.30	2.83
8.89	2.37
8.87	2.33
8.96	2.32
8.59	1.50
8.60	1.47
8.56	1.43
8.59	1.32
9.51	1.34
9.51	1.22
9.53	1.06
9.62	0.98
6.22	0.50
6.28	0.48
6.28	0.45
6.30	0.43
6.31	0.41
9.53	0.39
9.86	0.17
9.82	0.05
10.30	-0.43
4.02	-0.28
3.99	-0.30
3.97	-0.31
3.97	-0.33
3.99	-0.34
3.99	-0.36
3.99	-0.38
4.03	-0.43
8.20	-1.44
8.06	-1.51
7.90	-1.59
7.78	-1.59
7.68	-1.64
1.19	-0.29
1.19	-0.30
1.18	-0.30
1.17	-0.30
1.17	-0.33
1.19	-0.34
1.19	-0.34
1.19	-0.35
1.19	-0.35
1.20	-0.37
1.21	-0.41
1.23	-0.42
1.23	-0.43
1.23	-0.44
1.23	-0.44
1.24	-0.45
1.24	-0.46
1.37	-0.71
1.57	-0.86
1.56	-0.86
1.55	-0.87
1.54	-0.87
1.53	-0.87
1.53	-0.88
1.52	-0.88
1.51	-0.89
1.50	-0.89
1.49	-0.89
1.48	-0.89
1.47	-0.90
1.47	-0.90
1.46	-0.91
1.46	-0.91
1.45	-0.91
1.44	-0.91
1.43	-0.92
1.42	-0.92
1.41	-0.92
1.41	-0.93
1.41	-0.93
1.40	-0.94
1.38	-0.93
1.37	-0.93
1.31	-0.91
1.30	-0.91
1.30	-0.92
1.29	-0.92
1.28	-0.92
1.28	-0.92
1.27	-0.93
1.26	-0.93
1.26	-0.93
1.25	-0.93
1.24	-0.94
1.24	-0.94
1.23	-0.94
1.22	-0.94
1.22	-0.95
1.21	-0.95
1.20	-0.95
1.20	-0.95
1.19	-0.96
1.19	-0.96
1.18	-0.96
1.18	-0.97
1.17	-0.97
1.16	-0.97
1.15	-0.97
1.15	-0.98
1.14	-0.98
1.13	-0.98
1.13	-0.99
1.12	-0.99
1.12	-0.99
1.11	-0.99
1.10	-1.00
1.10	-1.00
1.09	-1.00
1.09	-1.01
1.08	-1.01
1.08	-1.01
1.06	-1.03
0.50	-0.51
0.50	-0.51
0.50	-0.51
0.49	-0.51
0.49	-0.51
0.49	-0.51
0.49	-0.52
0.48	-0.52
0.48	-0.52
0.48	-0.52
0.48	-0.52
0.48	-0.53
0.47	-0.53
0.47	-0.53
0.47	-0.53
0.47	-0.53
0.47	-0.54
0.46	-0.54
0.46	-0.54
0.46	-0.54
0.46	-0.55
0.46	-0.55
0.45	-0.55
0.45	-0.55
0.45	-0.55
0.45	-0.56
0.45	-0.56
0.45	-0.56
0.44	-0.57
0.44	-0.57
0.44	-0.57
0.44	-0.57
0.43	-0.57
0.43	-0.58
0.43	-0.58
0.43	-0.58
0.43	-0.58
0.42	-0.58
0.42	-0.59
0.42	-0.59
0.42	-0.59
0.42	-0.59
0.41	-0.60
0.41	-0.60
0.41	-0.60
0.41	-0.60
0.41	-0.61
0.40	-0.61
0.40	-0.61
0.40	-0.61
0.40	-0.62
0.40	-0.62
0.39	-0.62
0.39	-0.62
0.39	-0.62
0.39	-0.63
0.38	-0.63
0.38	-0.63
0.38	-0.63
0.38	-0.64
0.38	-0.64
0.37	-0.64
0.37	-0.64
0.37	-0.65
0.37	-0.65
0.37	-0.65
0.36	-0.65
0.36	-0.66
0.36	-0.66
0.36	-0.66
0.35	-0.66
0.35	-0.66
0.35	-0.66
0.34	-0.66
0.34	-0.66
0.32	-0.65
0.29	-0.59
0.28	-0.58
0.27	-0.56
0.26	-0.55
0.25	-0.54
0.24	-0.53
0.23	-0.52
0.23	-0.51
0.22	-0.51
0.22	-0.51
0.21	-0.50
0.21	-0.50
0.20	-0.49
0.20	-0.50
0.20	-0.50
0.20	-0.50
0.20	-0.50
0.19	-0.50
0.19	-0.50
0.26	-0.72
0.26	-0.72
0.25	-0.72
0.25	-0.72
0.25	-0.72
0.24	-0.72
0.24	-0.72
0.24	-0.73
0.24	-0.73
0.23	-0.73
0.23	-0.73
0.23	-0.73
0.22	-0.73
0.22	-0.73
0.22	-0.73
0.22	-0.73
0.21	-0.73
0.21	-0.73
0.21	-0.74
0.20	-0.74
0.20	-0.74
0.20	-0.74
0.19	-0.74
0.19	-0.74
0.19	-0.74
0.19	-0.74
0.18	-0.74
0.18	-0.74
0.18	-0.75
0.17	-0.75
0.17	-0.75
0.17	-0.75
0.17	-0.75
0.16	-0.75
0.16	-0.75
0.16	-0.75
0.16	-0.75
0.15	-0.75
0.15	-0.76
0.15	-0.76
0.14	-0.76
0.14	-0.76
0.14	-0.76
0.13	-0.76
0.13	-0.76
0.13	-0.76
0.13	-0.76
0.12	-0.77
0.12	-0.77
0.12	-0.77
0.11	-0.77
0.11	-0.77
0.11	-0.77
0.10	-0.77
0.10	-0.77
0.10	-0.77
0.10	-0.78
0.09	-0.77
0.09	-0.78
0.09	-0.78
0.08	-0.79
0.08	-0.79
0.07	-0.79
0.12	-1.42
0.11	-1.42
0.11	-1.45
0.10	-1.49
0.10	-1.50
0.09	-1.48
0.09	-1.47
0.08	-1.45
0.07	-1.45
0.07	-1.45
0.06	-1.46
0.06	-1.49
0.05	-1.50
0.05	-1.50
0.04	-1.51
0.03	-1.49
0.03	-1.48
0.02	-1.48
0.02	-1.48
0.01	-1.47
-0.00	-1.46
-0.01	-1.44
-0.02	-1.42
-0.03	-1.40
-0.17	-1.09
-0.17	-1.08
-0.17	-1.07
-0.18	-1.05
-0.18	-1.05
-0.19	-1.04
-0.19	-1.04
-0.19	-1.03
-0.20	-1.02
-0.20	-1.01
-0.21	-1.02
-0.21	-1.03
-0.22	-1.03
-0.23	-1.02
-0.25	-1.01
-0.25	-1.02
-0.25	-1.01
-0.25	-0.99
-0.25	-0.97
-0.25	-0.96
-0.25	-0.94
-0.26	-0.95
-0.26	-0.94
-0.26	-0.92
-0.26	-0.91
-0.26	-0.90
-0.26	-0.89
-0.26	-0.88
-0.27	-0.87
-0.27	-0.87
-0.27	-0.86
-0.27	-0.85
-0.27	-0.84
-0.27	-0.84
-0.28	-0.83
-0.28	-0.83
-0.28	-0.82
-0.28	-0.81
-0.29	-0.81
-0.29	-0.80
-0.29	-0.80
-0.29	-0.79
-0.29	-0.79
-0.30	-0.78
-0.30	-0.78
-0.30	-0.77
-0.30	-0.77
-0.30	-0.76
-0.30	-0.76
-0.31	-0.76
-0.31	-0.75
-0.31	-0.75
-0.31	-0.74
-0.31	-0.74
-0.32	-0.73
-0.32	-0.73
-0.32	-0.72
-0.32	-0.72
-0.32	-0.72
-0.33	-0.71
-0.33	-0.72
-0.33	-0.71
-0.33	-0.71
-0.34	-0.71
-0.34	-0.70
-0.34	-0.70
-0.34	-0.69
-0.34	-0.69
-0.35	-0.69
-0.35	-0.69
-0.35	-0.69
-0.36	-0.69
-0.36	-0.69
-0.36	-0.68
-0.36	-0.68
-0.37	-0.68
-0.37	-0.68
-0.37	-0.67
-0.38	-0.67
-0.39	-0.68
-0.39	-0.68
-0.40	-0.68
-0.40	-0.68
-0.40	-0.68
-0.41	-0.68
-0.41	-0.68
-0.42	-0.68
-0.42	-0.68
-0.43	-0.68
-0.43	-0.69
-0.43	-0.69
-0.44	-0.69
-0.44	-0.69
-0.45	-0.69
-0.45	-0.69
-0.46	-0.69
-0.46	-0.69
-0.47	-0.69
-0.47	-0.70
-0.47	-0.69
-0.48	-0.69
-0.48	-0.69
-0.49	-0.70
-0.49	-0.70
-0.50	-0.70
-0.50	-0.70
-0.51	-0.70
-0.51	-0.70
-0.52	-0.70
-0.52	-0.70
-0.52	-0.70
-0.53	-0.70
-0.53	-0.70
-0.54	-0.70
-0.54	-0.70
-0.55	-0.70
-0.57	-0.71
-0.58	-0.73
-0.60	-0.74
-0.60	-0.74
-0.60	-0.73
-0.60	-0.73
-0.60	-0.72
-0.61	-0.71
-0.61	-0.71
-0.62	-0.70
-0.62	-0.69
-0.62	-0.68
-0.62	-0.68
-0.62	-0.68
-0.62	-0.67
-0.62	-0.67
-0.63	-0.66
-0.63	-0.66
-0.63	-0.65
-0.63	-0.65
-0.63	-0.65
-0.63	-0.64
-0.64	-0.64
-0.64	-0.64
-0.64	-0.63
-0.64	-0.63
-0.64	-0.63
-0.64	-0.62
-0.64	-0.62
-0.64	-0.61
-0.65	-0.61
-0.65	-0.61
-0.65	-0.60
-0.65	-0.60
-0.65	-0.59
-0.65	-0.59
-0.65	-0.59
-0.65	-0.58
-0.65	-0.58
-0.66	-0.58
-0.66	-0.57
-0.66	-0.57
-0.66	-0.56
-0.66	-0.56
-0.66	-0.56
-0.66	-0.55
-0.66	-0.55
-0.66	-0.55
-0.66	-0.54
-0.67	-0.54
-0.67	-0.54
-0.67	-0.53
-0.67	-0.53
-0.67	-0.52
-0.67	-0.52
-0.68	-0.52
-0.68	-0.52
-0.68	-0.51
-0.68	-0.51
-0.68	-0.50
-0.68	-0.50
-0.68	-0.50
-0.68	-0.50
-0.69	-0.49
-0.69	-0.49
-0.69	-0.49
-0.69	-0.48
-0.69	-0.48
-0.69	-0.48
-0.69	-0.47
-0.69	-0.47
-0.70	-0.47
-0.70	-0.46
-0.70	-0.46
-0.70	-0.46
-0.70	-0.45
-0.70	-0.45
-0.70	-0.45
-0.70	-0.44
-0.70	-0.44
-0.70	-0.44
-0.71	-0.43
-0.71	-0.43
-0.71	-0.43
-0.71	-0.42
-0.71	-0.42
-0.71	-0.42
-0.71	-0.42
-0.71	-0.41
-0.72	-0.41
-0.72	-0.41
-0.72	-0.40
-0.72	-0.40
-0.72	-0.40
-0.72	-0.39
-0.72	-0.39
-0.72	-0.39
-0.72	-0.38
-0.72	-0.38
-0.73	-0.38
-0.73	-0.37
-0.73	-0.37
-0.73	-0.37
-0.73	-0.36
-0.73	-0.36
-0.73	-0.36
-0.73	-0.35
-0.74	-0.35
-0.74	-0.35
-0.74	-0.35
-0.74	-0.34
-0.74	-0.34
-0.74	-0.34
-0.74	-0.33
-0.74	-0.33
-0.74	-0.33
-0.74	-0.32
-0.74	-0.32
-0.75	-0.32
-0.75	-0.31
-0.75	-0.31
-0.75	-0.31
-0.75	-0.31
-0.75	-0.30
-0.75	-0.30
-0.75	-0.30
-0.75	-0.29
-0.75	-0.29
-0.76	-0.29
-0.76	-0.28
-0.76	-0.28
-0.76	-0.28
-0.76	-0.28
-0.76	-0.27
-0.76	-0.27
-0.76	-0.27
-0.76	-0.26
-0.76	-0.26
-0.77	-0.26
-0.77	-0.26
-0.77	-0.25
-0.77	-0.25
-0.77	-0.25
-0.77	-0.24
-0.77	-0.24
-0.78	-0.24
-0.78	-0.24
-1.87	-0.52
-1.87	-0.51
-1.87	-0.51
-1.88	-0.50
-1.88	-0.48
-1.57	-0.39
-1.54	-0.38
-1.53	-0.37
-1.53	-0.36
-1.53	-0.36
-1.54	-0.35
-1.54	-0.35
-1.54	-0.34
-1.54	-0.33
-1.55	-0.33
-1.55	-0.32
-1.81	-0.31
-1.83	-0.29
-1.82	-0.29
-1.79	-0.28
-1.76	-0.26
-1.74	-0.25
-1.72	-0.24
-1.72	-0.23
-1.72	-0.23
-1.71	-0.22
-1.71	-0.21
-1.71	-0.21
-1.71	-0.20
-1.72	-0.20
-1.72	-0.19
-1.72	-0.18
-1.73	-0.18
-1.73	-0.17
-1.73	-0.16
-1.73	-0.16
-1.74	-0.15
-1.74	-0.14
-1.74	-0.14
-1.75	-0.13
-1.75	-0.12
-1.74	-0.12
-1.63	-0.09
-1.63	-0.09
-1.63	-0.08
-1.63	-0.07
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.63	-0.05
-1.63	-0.04
-1.56	-0.03
-1.55	-0.02
-1.55	-0.02
-1.54	-0.01
-1.54	-0.00
-1.52	-0.04
-1.51	-0.03
-1.51	-0.03
-1.50	-0.02
-1.50	-0.01
-1.50	-0.01
-1.50	-0.00
-1.49	-0.05
-1.47	-0.04
-1.47	-0.03
-1.47	-0.03
-1.47	-0.02
-1.46	-0.02
-1.46	-0.01
-1.46	-0.00
-1.43	-0.01
-1.43	-0.01
-1.42	-0.00
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
