1.09	-0.31
1.09	-0.31
1.09	-0.32
1.09	-0.32
1.08	-0.33
1.08	-0.33
1.08	-0.33
1.07	-0.34
1.07	-0.34
1.07	-0.35
1.07	-0.35
1.07	-0.35
1.06	-0.36
1.06	-0.36
1.06	-0.37
1.06	-0.37
1.06	-0.37
1.05	-0.38
1.05	-0.38
1.05	-0.39
1.04	-0.39
1.04	-0.40
1.04	-0.40
1.04	-0.40
1.04	-0.41
1.03	-0.41
1.03	-0.42
1.03	-0.42
1.03	-0.42
1.03	-0.43
1.02	-0.43
1.02	-0.44
1.02	-0.44
1.01	-0.45
0.76	-0.35
0.76	-0.35
0.76	-0.36
0.76	-0.36
0.75	-0.36
0.75	-0.36
0.75	-0.37
0.75	-0.38
0.84	-0.48
0.87	-0.51
0.88	-0.52
0.89	-0.53
0.90	-0.54
0.91	-0.55
0.92	-0.56
0.91	-0.57
0.92	-0.57
0.91	-0.58
0.91	-0.58
0.90	-0.58
0.90	-0.58
0.90	-0.59
0.89	-0.59
0.89	-0.59
0.88	-0.59
0.88	-0.60
0.87	-0.60
0.87	-0.60
0.87	-0.60
0.86	-0.61
0.86	-0.61
0.85	-0.61
0.85	-0.61
0.85	-0.62
0.84	-0.62
0.84	-0.62
0.83	-0.62
0.83	-0.62
0.82	-0.62
0.82	-0.63
0.82	-0.63
0.81	-0.63
0.81	-0.64
0.81	-0.64
0.80	-0.64
0.80	-0.64
0.79	-0.65
0.79	-0.65
0.78	-0.65
0.78	-0.65
0.77	-0.65
0.77	-0.65
0.77	-0.66
0.76	-0.66
0.76	-0.66
0.76	-0.66
0.75	-0.67
0.75	-0.67
0.74	-0.67
0.74	-0.67
0.74	-0.67
0.73	-0.68
0.73	-0.68
0.73	-0.68
0.72	-0.68
0.72	-0.68
0.71	-0.68
0.71	-0.69
0.71	-0.69
0.70	-0.69
0.70	-0.69
0.70	-0.70
0.69	-0.70
0.69	-0.70
0.69	-0.71
1.04	-1.19
1.01	-1.20
1.01	-1.22
0.97	-1.24
0.96	-1.25
0.93	-1.27
0.92	-1.27
0.91	-1.28
0.88	-1.30
0.88	-1.31
0.84	-1.32
0.83	-1.32
0.83	-1.33
0.97	-1.59
0.97	-1.60
0.80	-1.35
0.79	-1.36
0.72	-1.30
0.71	-1.30
0.71	-1.30
0.51	-1.02
0.48	-0.97
0.49	-1.02
0.49	-1.02
0.47	-1.01
0.30	-0.69
0.30	-0.69
0.29	-0.68
0.28	-0.67
0.28	-0.67
0.27	-0.67
0.27	-0.67
0.27	-0.66
0.26	-0.67
0.26	-0.66
0.26	-0.66
0.25	-0.66
0.25	-0.66
0.24	-0.65
0.24	-0.66
0.24	-0.66
0.24	-0.66
0.24	-0.67
0.23	-0.67
0.23	-0.67
0.23	-0.67
0.23	-0.67
0.22	-0.67
0.22	-0.67
0.22	-0.67
0.22	-0.67
0.21	-0.67
0.21	-0.68
0.21	-0.68
0.21	-0.68
0.20	-0.68
0.20	-0.68
0.20	-0.68
0.20	-0.68
0.19	-0.68
0.19	-0.68
0.19	-0.68
0.18	-0.69
0.18	-0.69
0.18	-0.69
0.18	-0.69
0.17	-0.69
0.17	-0.69
0.17	-0.69
0.17	-0.69
0.16	-0.69
0.16	-0.69
0.16	-0.70
0.16	-0.70
0.15	-0.70
0.15	-0.70
0.15	-0.70
0.15	-0.71
0.14	-0.71
0.14	-0.71
0.14	-0.71
0.13	-0.71
0.13	-0.71
0.13	-0.71
0.12	-0.71
0.12	-0.71
0.12	-0.71
0.12	-0.71
0.11	-0.71
0.11	-0.71
0.11	-0.71
0.10	-0.71
0.10	-0.71
0.10	-0.71
0.10	-0.72
0.09	-0.72
0.09	-0.72
0.09	-0.72
0.09	-0.73
0.08	-0.73
0.08	-0.73
0.08	-0.74
0.07	-0.74
0.07	-0.78
0.07	-0.78
0.06	-0.77
0.06	-0.76
0.05	-0.76
0.05	-0.75
0.05	-0.75
0.04	-0.74
0.04	-0.73
0.04	-0.73
0.03	-0.72
0.03	-0.72
0.03	-0.71
0.02	-0.71
0.02	-0.70
0.02	-0.70
0.01	-0.69
0.01	-0.69
0.01	-0.68
0.00	-0.68
0.00	-0.67
-0.00	-0.67
-0.00	-0.66
-0.01	-0.66
-0.01	-0.65
-0.01	-0.65
-0.02	-0.65
-0.02	-0.64
-0.03	-0.64
-0.04	-0.59
-0.04	-0.59
-0.05	-0.59
-0.05	-0.59
-0.05	-0.59
-0.05	-0.57
-0.06	-0.57
-0.06	-0.57
-0.06	-0.57
-0.06	-0.56
-0.07	-0.56
-0.07	-0.55
-0.07	-0.55
-0.07	-0.55
-0.07	-0.54
-0.08	-0.54
-0.08	-0.54
-0.08	-0.53
-0.08	-0.53
-0.08	-0.53
-0.09	-0.53
-0.09	-0.52
-0.09	-0.52
-0.09	-0.52
-0.09	-0.51
-0.09	-0.51
-0.10	-0.51
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.49
-0.11	-0.49
-0.11	-0.49
-0.11	-0.48
-0.11	-0.48
-0.11	-0.48
-0.11	-0.48
-0.12	-0.47
-0.12	-0.47
-0.12	-0.47
-0.12	-0.47
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.13	-0.46
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.13	-0.45
-0.13	-0.44
-0.13	-0.44
-0.14	-0.44
-0.14	-0.44
-0.14	-0.43
-0.14	-0.43
-0.14	-0.43
-0.14	-0.43
-0.14	-0.42
-0.14	-0.42
-0.15	-0.42
-0.15	-0.42
-0.15	-0.41
-0.15	-0.41
-0.15	-0.41
-0.15	-0.41
-0.15	-0.41
-0.15	-0.40
-0.15	-0.40
-0.16	-0.40
-0.16	-0.40
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.38
-0.16	-0.38
-0.17	-0.38
-0.17	-0.38
-0.17	-0.38
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.36
-0.18	-0.36
-0.18	-0.36
-0.18	-0.36
-0.18	-0.36
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.34
-0.18	-0.34
-0.19	-0.34
-0.19	-0.34
-0.19	-0.34
-0.19	-0.34
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.19	-0.33
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.32
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.20	-0.31
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.21	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.22	-0.30
-0.27	-0.32
-0.27	-0.32
-0.28	-0.33
-0.28	-0.33
-0.28	-0.33
-0.29	-0.33
-0.29	-0.33
-0.30	-0.34
-0.30	-0.34
-0.30	-0.34
-0.31	-0.34
-0.31	-0.34
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.33	-0.35
-0.33	-0.36
-0.34	-0.36
-0.34	-0.36
-0.35	-0.36
-0.35	-0.37
-0.36	-0.37
-0.36	-0.37
-0.37	-0.37
-0.37	-0.38
-0.38	-0.38
-0.38	-0.38
-0.39	-0.38
-0.40	-0.39
-0.40	-0.39
-0.41	-0.39
-0.41	-0.40
-0.42	-0.40
-0.43	-0.41
-0.44	-0.41
-0.44	-0.41
-0.45	-0.42
-0.46	-0.42
-0.46	-0.43
-0.47	-0.43
-0.48	-0.44
-0.49	-0.44
-0.50	-0.45
-0.51	-0.45
-0.52	-0.46
-0.53	-0.46
-0.54	-0.47
-0.55	-0.47
-0.56	-0.48
-0.57	-0.49
-0.59	-0.49
-0.60	-0.50
-0.61	-0.51
-0.62	-0.52
-0.64	-0.52
-0.65	-0.53
-0.67	-0.54
-0.68	-0.55
-0.70	-0.56
-0.72	-0.57
-0.73	-0.58
-0.75	-0.58
-0.77	-0.60
-0.79	-0.61
-0.81	-0.62
-0.83	-0.63
-1.60	-1.12
-1.60	-1.12
-1.61	-1.11
-1.61	-1.10
-1.61	-1.09
-1.61	-1.09
-1.62	-1.08
-1.62	-1.07
-1.61	-1.05
-0.94	-0.57
-0.94	-0.56
-0.94	-0.56
-0.94	-0.56
-0.94	-0.55
-0.95	-0.55
-0.95	-0.55
-0.95	-0.54
-0.95	-0.54
-0.96	-0.54
-0.96	-0.53
-0.96	-0.53
-0.96	-0.53
-0.97	-0.52
-0.98	-0.51
-0.99	-0.50
-1.34	-0.66
-1.31	-0.64
-1.28	-0.60
-1.21	-0.56
-1.22	-0.56
-1.22	-0.56
-1.23	-0.55
-1.23	-0.55
-1.24	-0.55
-1.23	-0.54
-1.20	-0.52
-1.18	-0.50
-1.16	-0.49
-1.14	-0.48
-1.14	-0.47
-1.14	-0.46
-1.14	-0.46
-1.14	-0.46
-1.15	-0.45
-1.15	-0.45
-1.16	-0.44
-1.16	-0.44
-1.16	-0.43
-1.16	-0.43
-1.17	-0.43
-1.17	-0.42
-1.17	-0.42
-1.18	-0.41
-1.18	-0.41
-1.18	-0.41
-1.18	-0.40
-1.19	-0.40
-1.19	-0.39
-1.19	-0.39
-1.19	-0.38
-1.20	-0.38
-1.20	-0.37
-1.20	-0.37
-1.21	-0.37
-1.21	-0.36
-1.20	-0.35
-1.10	-0.31
-1.10	-0.30
-1.10	-0.30
-1.11	-0.30
-1.12	-0.29
-1.13	-0.29
-1.14	-0.29
-1.14	-0.28
-1.14	-0.28
-1.14	-0.28
-1.14	-0.27
-1.15	-0.27
-1.15	-0.26
-1.04	-0.23
-1.04	-0.22
-1.04	-0.22
-1.03	-0.21
-1.03	-0.21
-1.03	-0.20
-1.04	-0.20
-1.03	-0.19
-1.03	-0.19
-1.03	-0.18
-1.03	-0.18
-1.03	-0.17
-1.03	-0.17
-1.03	-0.17
-1.03	-0.16
-1.03	-0.16
-1.03	-0.15
-1.03	-0.15
-1.03	-0.15
-1.03	-0.14
-1.03	-0.14
-1.04	-0.13
-1.04	-0.13
-1.02	-0.12
-1.02	-0.12
-1.02	-0.12
-1.02	-0.11
-1.02	-0.11
-1.02	-0.10
-1.02	-0.10
-1.03	-0.09
-1.03	-0.09
-1.03	-0.09
-1.03	-0.08
-1.03	-0.08
-1.03	-0.07
-1.03	-0.07
-1.04	-0.07
-1.04	-0.06
-1.04	-0.06
-1.04	-0.05
-1.04	-0.05
-1.05	-0.04
-1.05	-0.04
-1.05	-0.04
-1.06	-0.03
-1.06	-0.03
-1.06	-0.02
-1.06	-0.02
-1.07	-0.01
-1.07	-0.01
-1.07	-0.01
-1.07	-0.00
-1.97	-0.02
-1.96	-0.01
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
