-0.29	2.04
-0.28	2.04
-0.27	2.04
-0.26	2.04
-0.26	2.04
-0.25	2.04
-0.24	2.04
-0.23	2.05
-0.23	2.06
-0.22	2.05
-0.21	2.07
-0.20	2.07
-0.19	2.07
-0.19	2.08
-0.18	2.08
-0.17	2.08
-0.16	2.09
-0.15	2.09
-0.14	2.09
-0.12	2.11
-0.01	1.11
-0.01	1.10
-0.00	1.09
0.00	1.10
0.01	1.10
0.02	1.11
0.06	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.50	1.60
0.52	1.60
0.35	0.51
0.35	0.50
0.35	0.50
0.36	0.50
0.36	0.50
0.36	0.50
0.36	0.49
0.36	0.49
2.94	2.45
0.53	0.41
0.53	0.41
0.53	0.40
0.54	0.40
0.55	0.41
0.56	0.41
0.57	0.42
0.59	0.43
0.62	0.44
2.56	1.61
2.56	1.60
2.58	1.59
2.61	1.57
2.94	0.98
2.96	0.97
2.94	0.96
2.94	0.94
2.93	0.93
2.95	0.89
2.96	0.86
6.48	1.41
6.49	1.39
6.51	1.36
6.50	1.33
4.34	0.37
4.35	0.35
4.34	0.33
4.31	0.31
4.32	0.29
4.32	0.27
4.33	0.24
4.49	0.17
4.44	0.13
4.37	0.08
1.59	-0.09
1.58	-0.11
1.56	-0.11
1.55	-0.12
1.56	-0.12
1.55	-0.13
1.55	-0.14
1.56	-0.14
1.57	-0.15
1.57	-0.16
1.57	-0.16
1.79	-0.46
1.78	-0.47
1.75	-0.47
1.79	-0.49
1.78	-0.50
1.79	-0.51
0.93	-0.35
0.92	-0.35
0.92	-0.36
0.92	-0.36
0.92	-0.36
0.91	-0.37
0.91	-0.37
0.91	-0.37
0.91	-0.38
0.90	-0.38
0.90	-0.38
0.90	-0.39
0.90	-0.39
0.90	-0.40
0.90	-0.40
0.89	-0.40
0.89	-0.40
0.89	-0.41
0.89	-0.41
0.88	-0.41
0.88	-0.42
0.88	-0.42
0.88	-0.42
0.88	-0.43
0.87	-0.43
0.87	-0.43
0.87	-0.44
0.87	-0.44
0.87	-0.44
0.86	-0.45
0.86	-0.45
0.86	-0.45
0.86	-0.46
0.85	-0.46
0.85	-0.46
0.85	-0.47
0.85	-0.47
0.85	-0.47
0.84	-0.47
0.84	-0.48
0.84	-0.48
0.84	-0.49
0.84	-0.49
0.83	-0.49
0.83	-0.49
0.83	-0.50
0.82	-0.50
0.82	-0.50
0.83	-0.51
0.82	-0.51
0.82	-0.51
0.82	-0.52
0.59	-0.39
0.58	-0.39
0.58	-0.39
0.58	-0.39
0.58	-0.40
0.58	-0.40
0.58	-0.40
0.58	-0.41
0.58	-0.41
0.59	-0.42
0.59	-0.44
0.63	-0.47
0.64	-0.48
0.67	-0.52
0.68	-0.53
0.69	-0.54
0.70	-0.55
0.71	-0.57
0.72	-0.58
0.73	-0.59
0.73	-0.60
0.73	-0.60
0.73	-0.61
0.73	-0.61
0.73	-0.61
0.73	-0.62
0.72	-0.62
0.72	-0.62
0.72	-0.62
0.71	-0.63
0.71	-0.63
0.70	-0.63
0.70	-0.63
0.70	-0.63
0.69	-0.63
0.69	-0.63
0.69	-0.64
0.68	-0.64
0.68	-0.64
0.67	-0.64
0.67	-0.64
0.67	-0.65
0.66	-0.65
0.66	-0.65
0.66	-0.65
0.65	-0.65
0.65	-0.65
0.65	-0.66
0.64	-0.66
0.64	-0.66
0.64	-0.66
0.63	-0.66
0.63	-0.67
0.63	-0.67
0.62	-0.67
0.62	-0.67
0.62	-0.67
0.61	-0.67
0.61	-0.68
0.60	-0.68
0.60	-0.68
0.60	-0.68
0.59	-0.68
0.59	-0.68
0.59	-0.69
0.59	-0.69
0.58	-0.69
0.58	-0.69
0.57	-0.69
0.57	-0.69
0.57	-0.70
0.56	-0.70
0.56	-0.70
0.56	-0.70
0.55	-0.70
0.55	-0.71
0.55	-0.71
0.54	-0.71
0.54	-0.71
0.54	-0.71
0.54	-0.71
0.53	-0.72
0.53	-0.72
0.53	-0.72
0.52	-0.72
0.52	-0.72
0.52	-0.72
0.51	-0.73
0.51	-0.73
0.51	-0.73
0.51	-0.74
0.50	-0.75
0.80	-1.25
0.78	-1.27
0.77	-1.28
0.75	-1.28
0.73	-1.29
0.74	-1.34
0.74	-1.35
0.71	-1.32
0.71	-1.34
0.71	-1.36
0.70	-1.34
0.69	-1.35
0.70	-1.37
0.70	-1.37
0.69	-1.37
0.67	-1.35
0.67	-1.36
0.68	-1.39
0.65	-1.37
0.65	-1.41
0.62	-1.40
0.58	-1.42
0.58	-1.44
0.53	-1.38
0.31	-1.03
0.30	-1.02
0.29	-1.01
0.28	-1.00
0.27	-1.02
0.26	-1.01
0.26	-1.00
0.18	-0.84
0.17	-0.83
0.17	-0.81
0.16	-0.80
0.15	-0.79
0.15	-0.78
0.14	-0.77
0.14	-0.75
0.13	-0.74
0.13	-0.74
0.12	-0.73
0.12	-0.72
0.11	-0.71
0.11	-0.71
0.10	-0.70
0.10	-0.70
0.10	-0.70
0.09	-0.70
0.09	-0.69
0.09	-0.69
0.08	-0.69
0.08	-0.68
0.08	-0.68
0.07	-0.68
0.07	-0.68
0.07	-0.68
0.07	-0.68
0.06	-0.68
0.06	-0.68
0.06	-0.68
0.05	-0.68
0.04	-0.66
0.04	-0.67
0.04	-0.68
0.04	-0.68
0.03	-0.68
0.03	-0.68
0.03	-0.68
0.03	-0.69
0.02	-0.69
0.02	-0.69
0.02	-0.69
0.01	-0.69
0.01	-0.69
0.01	-0.69
0.01	-0.69
0.00	-0.69
0.00	-0.69
-0.00	-0.69
-0.00	-0.69
-0.01	-0.69
-0.01	-0.69
-0.01	-0.70
-0.02	-0.70
-0.02	-0.70
-0.02	-0.70
-0.02	-0.70
-0.03	-0.71
-0.03	-0.71
-0.03	-0.71
-0.03	-0.71
-0.04	-0.71
-0.04	-0.71
-0.04	-0.71
-0.05	-0.71
-0.05	-0.71
-0.05	-0.71
-0.05	-0.71
-0.06	-0.72
-0.06	-0.72
-0.06	-0.72
-0.07	-0.71
-0.07	-0.71
-0.07	-0.71
-0.07	-0.72
-0.08	-0.72
-0.08	-0.72
-0.08	-0.72
-0.09	-0.72
-0.09	-0.72
-0.09	-0.72
-0.09	-0.72
-0.10	-0.72
-0.10	-0.73
-0.10	-0.73
-0.11	-0.73
-0.11	-0.74
-0.11	-0.74
-0.12	-0.75
-0.12	-0.76
-0.13	-0.78
-0.14	-0.78
-0.14	-0.78
-0.14	-0.77
-0.14	-0.77
-0.15	-0.76
-0.15	-0.76
-0.15	-0.76
-0.15	-0.75
-0.15	-0.75
-0.16	-0.74
-0.16	-0.74
-0.16	-0.73
-0.16	-0.73
-0.17	-0.73
-0.17	-0.72
-0.17	-0.72
-0.17	-0.71
-0.17	-0.71
-0.18	-0.71
-0.18	-0.70
-0.18	-0.70
-0.18	-0.69
-0.18	-0.69
-0.19	-0.69
-0.19	-0.68
-0.19	-0.68
-0.19	-0.67
-0.20	-0.67
-0.20	-0.67
-0.20	-0.66
-0.20	-0.66
-0.20	-0.66
-0.20	-0.65
-0.21	-0.65
-0.21	-0.65
-0.21	-0.64
-0.21	-0.64
-0.22	-0.64
-0.22	-0.63
-0.22	-0.62
-0.22	-0.62
-0.22	-0.62
-0.22	-0.61
-0.22	-0.61
-0.23	-0.61
-0.23	-0.60
-0.23	-0.60
-0.23	-0.60
-0.23	-0.60
-0.24	-0.59
-0.24	-0.59
-0.24	-0.59
-0.24	-0.58
-0.24	-0.58
-0.24	-0.58
-0.25	-0.58
-0.25	-0.57
-0.25	-0.57
-0.25	-0.57
-0.25	-0.56
-0.25	-0.56
-0.25	-0.56
-0.26	-0.56
-0.26	-0.55
-0.26	-0.55
-0.26	-0.55
-0.26	-0.54
-0.26	-0.54
-0.26	-0.54
-0.27	-0.54
-0.27	-0.53
-0.27	-0.53
-0.27	-0.53
-0.27	-0.53
-0.27	-0.52
-0.27	-0.52
-0.28	-0.52
-0.28	-0.52
-0.28	-0.51
-0.28	-0.51
-0.28	-0.51
-0.28	-0.51
-0.28	-0.50
-0.28	-0.50
-0.29	-0.50
-0.29	-0.50
-0.29	-0.49
-0.29	-0.49
-0.29	-0.49
-0.29	-0.49
-0.29	-0.48
-0.30	-0.48
-0.30	-0.48
-0.30	-0.48
-0.30	-0.47
-0.30	-0.47
-0.30	-0.47
-0.30	-0.47
-0.30	-0.47
-0.31	-0.46
-0.31	-0.46
-0.31	-0.46
-0.31	-0.46
-0.31	-0.45
-0.31	-0.45
-0.31	-0.45
-0.31	-0.45
-0.31	-0.44
-0.32	-0.44
-0.32	-0.44
-0.32	-0.44
-0.32	-0.43
-0.32	-0.43
-0.32	-0.43
-0.32	-0.43
-0.32	-0.43
-0.32	-0.42
-0.33	-0.42
-0.33	-0.42
-0.33	-0.42
-0.33	-0.41
-0.33	-0.41
-0.33	-0.41
-0.33	-0.41
-0.33	-0.41
-0.33	-0.40
-0.33	-0.40
-0.34	-0.40
-0.34	-0.40
-0.34	-0.40
-0.34	-0.39
-0.34	-0.39
-0.34	-0.39
-0.34	-0.39
-0.34	-0.38
-0.34	-0.38
-0.34	-0.38
-0.35	-0.38
-0.35	-0.38
-0.35	-0.37
-0.35	-0.37
-0.35	-0.37
-0.35	-0.37
-0.35	-0.37
-0.35	-0.36
-0.35	-0.36
-0.35	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.35
-0.36	-0.35
-0.36	-0.35
-0.36	-0.35
-0.36	-0.35
-0.36	-0.34
-0.36	-0.34
-0.36	-0.34
-0.37	-0.34
-0.37	-0.34
-0.37	-0.33
-0.37	-0.33
-0.37	-0.33
-0.37	-0.33
-0.37	-0.33
-0.37	-0.32
-0.37	-0.32
-0.37	-0.32
-0.37	-0.32
-0.37	-0.32
-0.38	-0.31
-0.38	-0.32
-0.38	-0.31
-0.38	-0.31
-0.38	-0.31
-0.38	-0.31
-0.38	-0.30
-0.38	-0.30
-0.38	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.40	-0.30
-0.40	-0.30
-0.45	-0.32
-0.46	-0.32
-0.47	-0.33
-0.48	-0.33
-0.49	-0.34
-0.50	-0.34
-0.51	-0.35
-0.52	-0.35
-0.54	-0.36
-0.55	-0.36
-0.56	-0.37
-0.58	-0.38
-0.60	-0.39
-0.61	-0.39
-0.63	-0.40
-0.65	-0.41
-0.67	-0.42
-0.69	-0.43
-1.07	-0.61
-1.08	-0.61
-1.09	-0.61
-1.09	-0.60
-1.09	-0.60
-1.09	-0.59
-1.09	-0.59
-1.10	-0.58
-1.10	-0.58
-1.10	-0.57
-1.11	-0.57
-1.11	-0.57
-1.11	-0.56
-1.11	-0.56
-1.12	-0.55
-1.12	-0.55
-1.12	-0.55
-1.12	-0.54
-1.12	-0.54
-1.12	-0.53
-1.13	-0.53
-1.13	-0.52
-1.13	-0.52
-1.13	-0.51
-1.14	-0.51
-1.14	-0.51
-1.14	-0.50
-1.14	-0.50
-1.14	-0.49
-1.15	-0.49
-1.15	-0.48
-1.15	-0.48
-1.16	-0.47
-1.17	-0.47
-1.18	-0.45
-1.41	-0.49
-1.41	-0.49
-1.42	-0.48
-1.43	-0.48
-1.43	-0.48
-1.41	-0.46
-1.39	-0.45
-1.37	-0.44
-1.35	-0.42
-1.34	-0.41
-1.32	-0.40
-1.31	-0.39
-1.30	-0.38
-1.30	-0.38
-1.31	-0.38
-1.31	-0.37
-1.31	-0.37
-1.32	-0.36
-1.32	-0.36
-1.32	-0.35
-1.32	-0.35
-1.32	-0.34
-1.33	-0.34
-1.33	-0.33
-1.33	-0.33
-1.34	-0.32
-1.34	-0.32
-1.35	-0.31
-1.35	-0.31
-1.35	-0.30
-1.36	-0.30
-1.36	-0.29
-1.27	-0.26
-1.27	-0.26
-1.27	-0.25
-1.28	-0.25
-1.29	-0.25
-1.30	-0.24
-1.31	-0.24
-1.31	-0.23
-1.31	-0.23
-1.32	-0.22
-1.31	-0.21
-1.22	-0.19
-1.21	-0.18
-1.21	-0.18
-1.20	-0.17
-1.20	-0.17
-1.20	-0.16
-1.20	-0.16
-1.20	-0.15
-1.18	-0.15
-1.18	-0.14
-1.18	-0.14
-1.18	-0.13
-1.18	-0.13
-1.18	-0.12
-1.18	-0.12
-1.18	-0.11
-1.19	-0.11
-1.19	-0.10
-1.19	-0.10
-1.18	-0.09
-1.19	-0.09
-1.19	-0.09
-1.19	-0.08
-1.19	-0.08
-1.19	-0.07
-1.19	-0.07
-1.20	-0.06
-1.20	-0.06
-1.20	-0.05
-1.20	-0.05
-1.20	-0.04
-1.20	-0.04
-1.21	-0.03
-1.21	-0.03
-1.21	-0.02
-1.21	-0.02
-1.21	-0.01
-1.22	-0.01
-1.22	-0.00
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
