0.94	-1.10
0.93	-1.10
0.93	-1.10
0.92	-1.10
0.91	-1.11
0.91	-1.11
0.90	-1.11
0.90	-1.12
0.85	-1.08
0.84	-1.07
0.83	-1.06
0.83	-1.07
0.83	-1.08
0.82	-1.08
0.81	-1.08
0.80	-1.08
0.80	-1.08
0.79	-1.09
0.79	-1.09
0.79	-1.09
0.78	-1.09
0.77	-1.09
0.77	-1.10
0.76	-1.10
0.75	-1.10
0.75	-1.10
0.74	-1.10
0.74	-1.10
0.73	-1.10
0.73	-1.11
0.72	-1.11
0.72	-1.11
0.71	-1.11
0.71	-1.11
0.70	-1.11
0.70	-1.11
0.69	-1.11
0.69	-1.12
0.68	-1.12
0.67	-1.12
0.67	-1.12
0.67	-1.12
0.66	-1.12
0.65	-1.13
0.65	-1.13
0.64	-1.13
0.64	-1.13
0.63	-1.13
0.63	-1.14
0.62	-1.14
0.62	-1.14
0.61	-1.14
0.61	-1.14
0.60	-1.14
0.60	-1.14
0.59	-1.14
0.59	-1.15
0.58	-1.15
0.58	-1.15
0.57	-1.15
0.57	-1.15
0.56	-1.15
0.55	-1.15
0.55	-1.16
0.54	-1.16
0.54	-1.16
0.54	-1.16
0.53	-1.16
0.52	-1.16
0.52	-1.17
0.51	-1.17
0.51	-1.17
0.50	-1.17
0.50	-1.17
0.49	-1.17
0.49	-1.17
0.48	-1.17
0.48	-1.18
0.48	-1.18
0.47	-1.18
0.46	-1.18
0.46	-1.18
0.46	-1.19
0.45	-1.19
0.44	-1.19
0.44	-1.19
0.44	-1.19
0.43	-1.19
0.42	-1.19
0.42	-1.19
0.41	-1.19
0.41	-1.19
0.40	-1.19
0.40	-1.19
0.39	-1.20
0.33	-1.18
0.33	-1.18
0.33	-1.19
0.32	-1.19
0.31	-1.19
0.31	-1.19
0.31	-1.19
0.30	-1.19
0.30	-1.20
0.29	-1.20
0.29	-1.20
0.28	-1.20
0.28	-1.20
0.27	-1.20
0.27	-1.21
0.26	-1.21
0.26	-1.21
0.26	-1.21
0.25	-1.21
0.25	-1.21
0.24	-1.21
0.24	-1.22
0.22	-1.22
0.09	-0.58
0.08	-0.58
0.08	-0.58
0.08	-0.58
0.08	-0.58
0.08	-0.58
0.07	-0.58
0.07	-0.58
0.07	-0.58
0.07	-0.58
0.07	-0.59
0.06	-0.59
0.06	-0.59
0.06	-0.59
0.06	-0.59
0.05	-0.59
0.05	-0.59
0.05	-0.60
0.05	-0.60
0.05	-0.60
0.04	-0.60
0.04	-0.60
0.04	-0.61
0.04	-0.60
0.03	-0.61
0.03	-0.61
0.03	-0.61
0.03	-0.62
0.03	-0.62
0.02	-0.62
0.02	-0.62
0.02	-0.62
0.02	-0.63
0.01	-0.63
0.01	-0.63
0.01	-0.63
0.01	-0.64
0.00	-0.64
0.00	-0.64
-0.00	-0.64
-0.00	-0.64
-0.01	-0.65
-0.01	-0.65
-0.01	-0.65
-0.01	-0.65
-0.01	-0.66
-0.02	-0.66
-0.02	-0.66
-0.02	-0.66
-0.03	-0.67
-0.03	-0.67
-0.03	-0.67
-0.03	-0.67
-0.04	-0.68
-0.04	-0.68
-0.04	-0.68
-0.04	-0.68
-0.05	-0.69
-0.05	-0.69
-0.05	-0.69
-0.06	-0.69
-0.06	-0.70
-0.06	-0.70
-0.06	-0.70
-0.07	-0.70
-0.07	-0.70
-0.07	-0.70
-0.08	-0.70
-0.08	-0.70
-0.08	-0.69
-0.08	-0.69
-0.08	-0.68
-0.09	-0.68
-0.09	-0.67
-0.09	-0.67
-0.09	-0.67
-0.10	-0.66
-0.10	-0.66
-0.10	-0.65
-0.10	-0.65
-0.10	-0.65
-0.11	-0.64
-0.11	-0.64
-0.11	-0.63
-0.11	-0.63
-0.11	-0.63
-0.12	-0.62
-0.12	-0.62
-0.12	-0.61
-0.12	-0.61
-0.12	-0.61
-0.13	-0.61
-0.13	-0.60
-0.13	-0.60
-0.13	-0.60
-0.13	-0.60
-0.14	-0.59
-0.14	-0.59
-0.14	-0.58
-0.14	-0.58
-0.14	-0.58
-0.14	-0.57
-0.15	-0.57
-0.15	-0.57
-0.15	-0.56
-0.15	-0.56
-0.15	-0.56
-0.15	-0.56
-0.16	-0.55
-0.16	-0.55
-0.16	-0.55
-0.16	-0.55
-0.16	-0.55
-0.17	-0.55
-0.17	-0.54
-0.17	-0.54
-0.17	-0.54
-0.17	-0.54
-0.18	-0.54
-0.18	-0.54
-0.18	-0.53
-0.18	-0.53
-0.19	-0.53
-0.29	-0.77
-0.29	-0.78
-0.30	-0.78
-0.30	-0.78
-0.31	-0.78
-0.58	-1.21
-0.61	-1.10
-0.63	-1.07
-0.64	-1.05
-0.64	-1.04
-0.64	-1.03
-0.64	-1.03
-0.64	-1.02
-0.65	-1.02
-0.65	-1.01
-0.65	-1.00
-0.65	-1.00
-0.66	-0.99
-0.66	-0.98
-0.67	-0.99
-0.68	-0.99
-0.69	-0.98
-0.70	-0.98
-0.71	-0.94
-0.71	-0.94
-0.71	-0.93
-0.71	-0.92
-0.71	-0.91
-0.71	-0.90
-0.71	-0.90
-0.71	-0.89
-0.71	-0.88
-0.71	-0.88
-0.71	-0.87
-0.72	-0.86
-0.72	-0.86
-0.72	-0.85
-0.72	-0.84
-0.71	-0.83
-0.72	-0.83
-0.72	-0.82
-0.72	-0.82
-0.72	-0.81
-0.72	-0.81
-0.72	-0.80
-0.72	-0.79
-0.72	-0.79
-0.73	-0.78
-0.73	-0.78
-0.73	-0.77
-0.73	-0.77
-0.73	-0.76
-0.73	-0.76
-0.73	-0.75
-0.73	-0.74
-0.73	-0.74
-0.74	-0.74
-0.74	-0.73
-0.74	-0.73
-0.74	-0.72
-0.74	-0.72
-0.74	-0.71
-0.74	-0.70
-0.74	-0.70
-0.75	-0.70
-0.75	-0.69
-0.75	-0.69
-0.75	-0.68
-0.75	-0.68
-0.75	-0.68
-0.75	-0.67
-0.75	-0.67
-0.76	-0.66
-0.76	-0.66
-0.76	-0.66
-0.76	-0.65
-0.76	-0.65
-0.77	-0.65
-0.77	-0.64
-0.77	-0.64
-0.77	-0.64
-0.78	-0.64
-0.78	-0.63
-0.78	-0.63
-0.79	-0.63
-0.80	-0.62
-0.83	-0.63
-0.82	-0.62
-0.83	-0.62
-0.84	-0.63
-0.84	-0.63
-0.85	-0.63
-0.86	-0.62
-0.91	-0.63
-0.92	-0.63
-0.93	-0.63
-0.93	-0.63
-0.95	-0.62
-1.01	-0.65
-1.01	-0.64
-1.02	-0.64
-1.03	-0.62
-1.03	-0.61
-1.03	-0.61
-1.03	-0.60
-1.03	-0.60
-1.03	-0.59
-1.03	-0.59
-1.03	-0.58
-1.03	-0.58
-1.04	-0.57
-1.04	-0.57
-1.04	-0.56
-1.04	-0.56
-1.04	-0.55
-1.04	-0.55
-1.04	-0.54
-1.04	-0.54
-1.04	-0.54
-1.05	-0.53
-1.05	-0.53
-1.05	-0.52
-1.05	-0.52
-1.05	-0.51
-1.05	-0.51
-1.05	-0.50
-1.05	-0.50
-1.05	-0.49
-1.05	-0.49
-1.05	-0.48
-1.05	-0.48
-1.06	-0.47
-1.06	-0.47
-1.06	-0.47
-1.07	-0.46
-1.06	-0.46
-1.06	-0.45
-1.07	-0.45
-1.07	-0.44
-1.07	-0.44
-1.07	-0.43
-1.07	-0.43
-1.07	-0.43
-1.07	-0.42
-1.07	-0.42
-1.07	-0.41
-1.08	-0.41
-1.07	-0.40
-1.08	-0.40
-1.08	-0.40
-1.08	-0.39
-1.08	-0.39
-1.08	-0.38
-1.08	-0.38
-1.08	-0.37
-1.09	-0.37
-1.08	-0.36
-1.09	-0.36
-1.09	-0.36
-1.09	-0.35
-1.09	-0.35
-1.09	-0.34
-1.09	-0.34
-1.09	-0.33
-1.09	-0.33
-1.09	-0.32
-1.09	-0.32
-1.09	-0.31
-1.10	-0.31
-1.10	-0.31
-1.10	-0.30
-1.10	-0.30
-1.10	-0.29
-1.10	-0.29
-1.10	-0.28
-1.10	-0.28
-1.10	-0.28
-1.11	-0.27
-1.11	-0.27
-1.11	-0.26
-1.11	-0.26
-1.11	-0.25
-1.11	-0.25
-1.11	-0.25
-1.11	-0.24
-1.11	-0.24
-1.11	-0.23
-1.11	-0.23
-1.11	-0.22
-1.11	-0.22
-1.12	-0.21
-1.12	-0.21
-1.12	-0.21
-1.12	-0.20
-1.12	-0.20
-1.12	-0.19
-1.12	-0.19
-1.12	-0.18
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.17
-1.13	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.15
-1.14	-0.15
-1.12	-0.14
-1.90	-0.20
-1.88	-0.19
-1.88	-0.19
-1.89	-0.18
-1.89	-0.17
-1.89	-0.17
-1.89	-0.16
-1.90	-0.15
-1.90	-0.14
-1.92	-0.12
-2.14	-0.11
-2.17	-0.10
-2.18	-0.09
-2.15	-0.08
-2.11	-0.07
-2.09	-0.06
-2.06	-0.05
-2.04	-0.04
-2.05	-0.04
-2.05	-0.03
-2.06	-0.02
-2.06	-0.01
-2.05	-0.01
-2.02	-0.02
-2.02	-0.02
-2.02	-0.01
-1.92	-0.06
-1.93	-0.05
-1.93	-0.05
-1.93	-0.04
-1.93	-0.03
-1.94	-0.02
-1.94	-0.01
-1.94	-0.01
-1.88	-0.09
-1.88	-0.08
-1.88	-0.07
-1.89	-0.07
-1.90	-0.06
-1.90	-0.05
-1.90	-0.04
-1.90	-0.04
-1.90	-0.03
-1.90	-0.02
-1.91	-0.01
-1.77	-0.04
-1.78	-0.03
-1.78	-0.03
-1.78	-0.02
-1.78	-0.01
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
