-0.79	-1.14
-0.80	-1.14
-0.80	-1.13
-0.80	-1.12
-0.80	-1.11
-0.80	-1.11
-0.81	-1.10
-0.81	-1.09
-0.81	-1.09
-0.81	-1.08
-0.82	-1.07
-0.82	-1.07
-0.82	-1.06
-0.83	-1.06
-0.83	-1.05
-0.83	-1.05
-0.83	-1.04
-0.84	-1.03
-0.84	-1.01
-0.84	-1.00
-0.84	-1.00
-0.84	-0.99
-0.84	-0.98
-0.84	-0.96
-0.85	-0.96
-0.85	-0.95
-0.85	-0.94
-0.86	-0.95
-0.88	-0.95
-0.89	-0.94
-0.90	-0.92
-0.89	-0.91
-0.89	-0.90
-0.89	-0.89
-0.89	-0.88
-0.89	-0.87
-0.89	-0.86
-0.89	-0.86
-0.89	-0.85
-0.89	-0.84
-0.89	-0.84
-0.89	-0.83
-0.89	-0.82
-0.89	-0.82
-0.89	-0.81
-0.89	-0.80
-0.89	-0.80
-0.89	-0.79
-0.89	-0.78
-0.89	-0.78
-0.89	-0.77
-0.89	-0.77
-0.89	-0.76
-0.90	-0.75
-0.90	-0.75
-0.90	-0.74
-0.90	-0.73
-0.90	-0.73
-0.90	-0.72
-0.90	-0.72
-0.90	-0.71
-0.90	-0.71
-0.90	-0.70
-0.90	-0.70
-0.90	-0.69
-0.90	-0.69
-0.91	-0.68
-0.91	-0.68
-0.91	-0.67
-0.91	-0.67
-0.91	-0.67
-0.91	-0.66
-0.91	-0.65
-0.91	-0.65
-0.92	-0.65
-0.92	-0.64
-0.91	-0.63
-0.92	-0.63
-0.92	-0.63
-0.92	-0.62
-0.92	-0.62
-0.92	-0.61
-0.93	-0.61
-0.93	-0.61
-0.93	-0.60
-0.94	-0.60
-0.94	-0.60
-0.94	-0.59
-0.95	-0.59
-0.95	-0.59
-0.99	-0.59
-1.00	-0.59
-1.00	-0.59
-1.01	-0.59
-1.02	-0.58
-1.07	-0.59
-1.07	-0.59
-1.08	-0.59
-1.09	-0.59
-1.10	-0.58
-1.18	-0.61
-1.18	-0.61
-1.18	-0.60
-1.18	-0.60
-1.18	-0.59
-1.19	-0.57
-1.19	-0.56
-1.19	-0.56
-1.19	-0.55
-1.19	-0.55
-1.19	-0.54
-1.19	-0.54
-1.20	-0.53
-1.20	-0.53
-1.20	-0.52
-1.20	-0.52
-1.20	-0.51
-1.20	-0.51
-1.20	-0.50
-1.20	-0.50
-1.20	-0.49
-1.20	-0.48
-1.20	-0.48
-1.20	-0.47
-1.20	-0.47
-1.20	-0.46
-1.21	-0.46
-1.21	-0.45
-1.21	-0.45
-1.21	-0.44
-1.21	-0.44
-1.21	-0.43
-1.21	-0.43
-1.21	-0.42
-1.22	-0.42
-1.22	-0.41
-1.22	-0.41
-1.22	-0.40
-1.22	-0.40
-1.22	-0.39
-1.22	-0.39
-1.22	-0.38
-1.22	-0.38
-1.22	-0.37
-1.22	-0.37
-1.22	-0.36
-1.23	-0.36
-1.23	-0.36
-1.23	-0.35
-1.23	-0.34
-1.23	-0.34
-1.23	-0.33
-1.23	-0.33
-1.23	-0.32
-1.24	-0.32
-1.23	-0.31
-1.23	-0.31
-1.24	-0.30
-1.24	-0.30
-1.24	-0.29
-1.24	-0.29
-1.24	-0.28
-1.24	-0.28
-1.24	-0.27
-1.24	-0.27
-1.24	-0.26
-1.24	-0.26
-1.25	-0.25
-1.25	-0.25
-1.25	-0.24
-1.25	-0.24
-1.25	-0.23
-1.25	-0.23
-1.25	-0.22
-1.25	-0.22
-1.25	-0.21
-1.25	-0.21
-1.25	-0.20
-1.25	-0.19
-1.26	-0.19
-1.26	-0.18
-1.26	-0.18
-1.26	-0.17
-1.26	-0.17
-1.26	-0.16
-1.24	-0.15
-1.24	-0.15
-1.24	-0.14
-1.24	-0.14
-1.24	-0.13
-1.25	-0.13
-1.25	-0.12
-1.25	-0.12
-1.25	-0.11
-1.25	-0.11
-1.26	-0.10
-1.27	-0.10
-2.03	-0.13
-2.03	-0.12
-2.02	-0.11
-2.03	-0.11
-2.04	-0.10
-2.03	-0.09
-2.03	-0.08
-2.04	-0.07
-2.06	-0.05
-2.06	-0.03
-2.28	-0.01
-1.99	-0.14
-1.99	-0.13
-2.00	-0.13
-2.00	-0.12
-2.00	-0.11
-2.00	-0.10
-2.00	-0.09
-2.01	-0.07
-2.03	-0.05
-2.24	-0.03
-2.27	-0.02
-2.26	-0.01
-1.94	-0.07
-1.94	-0.06
-1.94	-0.05
-1.94	-0.05
-1.95	-0.04
-1.95	-0.03
-1.96	-0.02
-1.96	-0.01
-1.96	-0.01
-1.92	-0.03
-1.92	-0.02
-1.92	-0.01
-1.85	-0.06
-1.86	-0.05
-1.77	-0.04
-1.76	-0.03
-1.76	-0.02
-1.78	-0.02
-1.79	-0.01
-1.79	-0.00
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
