-1.25	1.64
-1.24	1.65
-1.23	1.65
-1.23	1.66
-1.22	1.67
-1.22	1.67
-1.20	1.67
-1.20	1.69
-1.20	1.69
-1.18	1.69
-1.17	1.69
-1.16	1.69
-1.14	1.70
-0.63	0.98
-0.62	0.99
-1.04	1.78
-0.69	1.24
-0.98	1.80
-0.97	1.81
-0.95	1.83
-0.94	1.83
-0.93	1.84
-0.93	1.84
-0.92	1.84
-0.90	1.85
-0.43	0.94
-0.51	1.17
-0.79	1.92
-0.79	1.92
-0.78	1.92
-0.77	1.92
-0.76	1.92
-0.75	1.92
-0.75	1.94
-0.74	1.94
-0.73	1.93
-0.72	1.93
-0.71	1.93
-0.71	1.94
-0.70	1.95
-0.66	1.88
-0.65	1.88
-0.64	1.88
-0.63	1.89
-0.62	1.89
-0.62	1.89
-0.61	1.90
-0.60	1.90
-0.59	1.90
-0.59	1.91
-0.58	1.91
-0.57	1.91
-0.57	1.91
-0.56	1.92
-0.55	1.93
-0.55	1.93
-0.54	1.93
-0.53	1.93
-0.52	1.93
-0.52	1.94
-0.49	1.94
-0.34	2.01
-0.34	2.02
-0.05	0.30
-0.33	2.01
-0.05	0.30
-0.05	0.31
-0.31	1.99
-0.05	0.31
-0.05	0.31
-0.04	0.30
-0.04	0.31
-0.04	0.31
-0.04	0.31
-0.04	0.31
-0.04	0.31
-0.04	0.31
-0.03	0.31
-0.07	1.09
-0.07	1.10
-0.07	1.10
-0.05	1.10
-0.06	1.79
0.07	1.43
0.08	1.43
0.32	1.93
0.33	1.93
0.45	1.57
0.47	1.57
0.24	0.49
0.25	0.49
0.25	0.48
0.25	0.48
0.25	0.48
0.25	0.48
0.25	0.47
0.26	0.48
0.27	0.47
1.74	1.99
0.43	0.38
0.43	0.38
0.43	0.38
0.43	0.37
0.43	0.37
0.44	0.37
5.85	4.94
0.44	0.37
0.45	0.37
0.45	0.38
0.46	0.38
0.68	0.51
0.69	0.51
0.69	0.51
0.70	0.51
2.84	0.84
9.50	2.16
9.54	1.81
6.50	1.09
6.49	1.06
6.43	1.03
6.50	1.01
6.54	0.99
6.51	0.90
6.50	0.80
6.46	0.74
4.30	0.09
4.23	0.07
4.22	0.05
4.21	0.03
4.22	0.02
4.22	0.00
4.22	-0.02
4.22	-0.03
4.29	-0.08
1.43	-0.16
1.42	-0.17
1.41	-0.17
1.40	-0.18
1.40	-0.18
1.40	-0.19
1.40	-0.20
1.41	-0.20
1.41	-0.21
1.41	-0.21
1.41	-0.22
1.41	-0.23
1.42	-0.23
1.42	-0.25
1.43	-0.25
1.44	-0.27
1.64	-0.51
1.64	-0.51
1.63	-0.52
1.62	-0.52
1.60	-0.52
1.61	-0.53
1.61	-0.54
1.62	-0.55
1.62	-0.56
1.63	-0.57
1.63	-0.57
1.63	-0.60
0.78	-0.40
0.78	-0.40
0.78	-0.41
0.77	-0.41
0.77	-0.41
0.77	-0.42
0.77	-0.42
0.76	-0.42
0.76	-0.42
0.76	-0.43
0.76	-0.43
0.75	-0.43
0.75	-0.43
0.75	-0.44
0.75	-0.44
0.75	-0.44
0.75	-0.45
0.74	-0.45
0.74	-0.45
0.74	-0.46
0.74	-0.46
0.73	-0.46
0.73	-0.46
0.73	-0.47
0.73	-0.47
0.72	-0.47
0.72	-0.47
0.72	-0.48
0.72	-0.48
0.72	-0.48
0.72	-0.49
0.71	-0.49
0.71	-0.49
0.71	-0.50
0.71	-0.50
0.71	-0.50
0.70	-0.51
0.70	-0.51
0.70	-0.51
0.69	-0.51
0.69	-0.52
0.69	-0.52
0.69	-0.52
0.69	-0.53
0.69	-0.53
0.68	-0.53
0.68	-0.53
0.68	-0.54
0.68	-0.54
0.68	-0.54
0.67	-0.55
0.67	-0.55
0.67	-0.55
0.67	-0.56
0.67	-0.56
0.66	-0.56
0.66	-0.57
0.66	-0.57
0.66	-0.57
0.65	-0.57
0.65	-0.58
0.65	-0.58
0.65	-0.58
0.65	-0.59
0.64	-0.59
0.64	-0.59
0.64	-0.59
0.64	-0.60
0.64	-0.60
0.44	-0.43
0.44	-0.43
0.43	-0.43
0.43	-0.44
0.43	-0.44
0.43	-0.44
0.43	-0.44
0.43	-0.45
0.43	-0.45
0.48	-0.54
0.56	-0.64
0.57	-0.65
0.57	-0.65
0.57	-0.66
0.56	-0.66
0.56	-0.66
0.56	-0.66
0.55	-0.66
0.55	-0.66
0.55	-0.67
0.55	-0.67
0.54	-0.67
0.54	-0.67
0.54	-0.67
0.53	-0.67
0.53	-0.68
0.53	-0.68
0.52	-0.68
0.52	-0.68
0.52	-0.68
0.51	-0.68
0.51	-0.68
0.51	-0.68
0.50	-0.69
0.50	-0.69
0.50	-0.69
0.50	-0.69
0.49	-0.69
0.49	-0.69
0.48	-0.69
0.48	-0.70
0.48	-0.70
0.47	-0.70
0.47	-0.70
0.47	-0.70
0.46	-0.70
0.46	-0.70
0.46	-0.71
0.46	-0.71
0.45	-0.71
0.45	-0.71
0.45	-0.71
0.44	-0.71
0.44	-0.71
0.44	-0.71
0.43	-0.71
0.43	-0.72
0.43	-0.72
0.43	-0.72
0.42	-0.72
0.42	-0.72
0.42	-0.72
0.41	-0.72
0.41	-0.73
0.41	-0.73
0.41	-0.73
0.40	-0.73
0.40	-0.73
0.40	-0.73
0.39	-0.74
0.39	-0.74
0.39	-0.74
0.38	-0.74
0.38	-0.74
0.38	-0.74
0.38	-0.74
0.37	-0.74
0.37	-0.75
0.37	-0.75
0.36	-0.75
0.36	-0.75
0.36	-0.75
0.35	-0.75
0.35	-0.75
0.35	-0.76
0.35	-0.76
0.34	-0.76
0.58	-1.34
0.58	-1.36
0.57	-1.37
0.55	-1.38
0.54	-1.36
0.53	-1.35
0.53	-1.38
0.53	-1.39
0.52	-1.39
0.51	-1.38
0.51	-1.38
0.51	-1.40
0.50	-1.40
0.49	-1.38
0.49	-1.39
0.49	-1.42
0.48	-1.42
0.48	-1.41
0.46	-1.39
0.46	-1.40
0.46	-1.43
0.45	-1.41
0.44	-1.41
0.44	-1.43
0.44	-1.45
0.42	-1.42
0.41	-1.43
0.40	-1.42
0.36	-1.43
0.35	-1.44
0.32	-1.39
0.31	-1.38
0.14	-1.07
0.13	-1.06
0.11	-1.02
0.11	-1.02
0.10	-1.01
0.10	-1.02
0.10	-1.03
0.09	-1.03
0.09	-1.02
0.07	-1.02
0.09	-1.61
0.04	-0.93
0.03	-0.92
0.02	-0.87
0.02	-0.86
0.02	-0.85
0.01	-0.84
0.01	-0.83
0.01	-0.82
0.00	-0.82
-0.00	-0.80
-0.01	-0.80
-0.01	-0.79
-0.01	-0.78
-0.02	-0.78
-0.02	-0.77
-0.02	-0.76
-0.03	-0.75
-0.03	-0.75
-0.03	-0.75
-0.04	-0.74
-0.04	-0.73
-0.04	-0.73
-0.04	-0.72
-0.05	-0.72
-0.05	-0.71
-0.05	-0.71
-0.06	-0.71
-0.06	-0.71
-0.06	-0.71
-0.06	-0.70
-0.07	-0.70
-0.07	-0.70
-0.07	-0.69
-0.07	-0.69
-0.08	-0.69
-0.08	-0.69
-0.08	-0.69
-0.09	-0.69
-0.09	-0.69
-0.09	-0.69
-0.09	-0.69
-0.10	-0.69
-0.10	-0.68
-0.10	-0.69
-0.11	-0.70
-0.12	-0.70
-0.12	-0.69
-0.12	-0.69
-0.12	-0.69
-0.13	-0.69
-0.13	-0.69
-0.13	-0.69
-0.14	-0.69
-0.14	-0.69
-0.14	-0.69
-0.15	-0.69
-0.15	-0.69
-0.15	-0.69
-0.15	-0.69
-0.16	-0.70
-0.16	-0.70
-0.16	-0.69
-0.17	-0.70
-0.17	-0.70
-0.17	-0.70
-0.18	-0.70
-0.18	-0.70
-0.18	-0.70
-0.19	-0.70
-0.19	-0.70
-0.19	-0.70
-0.20	-0.71
-0.20	-0.71
-0.20	-0.71
-0.21	-0.71
-0.21	-0.71
-0.21	-0.71
-0.22	-0.71
-0.22	-0.71
-0.22	-0.71
-0.23	-0.72
-0.23	-0.72
-0.23	-0.71
-0.24	-0.71
-0.24	-0.71
-0.24	-0.71
-0.25	-0.71
-0.25	-0.71
-0.25	-0.71
-0.26	-0.71
-0.26	-0.71
-0.26	-0.71
-0.27	-0.72
-0.27	-0.72
-0.28	-0.72
-0.28	-0.72
-0.28	-0.73
-0.29	-0.73
-0.31	-0.77
-0.31	-0.77
-0.32	-0.77
-0.32	-0.76
-0.32	-0.76
-0.32	-0.76
-0.32	-0.75
-0.33	-0.75
-0.33	-0.74
-0.33	-0.74
-0.33	-0.74
-0.33	-0.73
-0.33	-0.73
-0.34	-0.73
-0.34	-0.72
-0.34	-0.72
-0.34	-0.71
-0.34	-0.71
-0.34	-0.70
-0.35	-0.70
-0.35	-0.70
-0.35	-0.69
-0.35	-0.69
-0.35	-0.69
-0.35	-0.68
-0.36	-0.68
-0.36	-0.67
-0.36	-0.67
-0.36	-0.67
-0.36	-0.67
-0.36	-0.66
-0.37	-0.66
-0.37	-0.66
-0.37	-0.65
-0.37	-0.65
-0.37	-0.64
-0.37	-0.64
-0.38	-0.64
-0.38	-0.63
-0.38	-0.63
-0.38	-0.63
-0.38	-0.62
-0.38	-0.62
-0.38	-0.62
-0.38	-0.61
-0.39	-0.61
-0.39	-0.61
-0.39	-0.60
-0.39	-0.60
-0.39	-0.59
-0.39	-0.59
-0.39	-0.59
-0.40	-0.59
-0.40	-0.58
-0.40	-0.58
-0.40	-0.58
-0.40	-0.58
-0.40	-0.57
-0.40	-0.57
-0.40	-0.57
-0.41	-0.56
-0.41	-0.56
-0.41	-0.56
-0.41	-0.55
-0.41	-0.55
-0.41	-0.55
-0.41	-0.55
-0.42	-0.54
-0.42	-0.54
-0.42	-0.54
-0.42	-0.53
-0.42	-0.53
-0.42	-0.53
-0.42	-0.53
-0.42	-0.52
-0.43	-0.52
-0.43	-0.52
-0.43	-0.51
-0.43	-0.51
-0.43	-0.51
-0.43	-0.51
-0.43	-0.50
-0.43	-0.50
-0.44	-0.50
-0.44	-0.50
-0.44	-0.49
-0.44	-0.49
-0.44	-0.49
-0.44	-0.49
-0.44	-0.48
-0.44	-0.48
-0.44	-0.48
-0.45	-0.48
-0.45	-0.47
-0.45	-0.47
-0.45	-0.47
-0.45	-0.46
-0.45	-0.46
-0.45	-0.46
-0.45	-0.46
-0.45	-0.45
-0.46	-0.45
-0.46	-0.45
-0.46	-0.45
-0.46	-0.44
-0.46	-0.44
-0.46	-0.44
-0.46	-0.44
-0.46	-0.43
-0.46	-0.43
-0.46	-0.43
-0.47	-0.43
-0.47	-0.42
-0.47	-0.42
-0.47	-0.42
-0.47	-0.42
-0.47	-0.41
-0.47	-0.41
-0.47	-0.41
-0.48	-0.41
-0.48	-0.41
-0.48	-0.40
-0.48	-0.40
-0.48	-0.40
-0.48	-0.39
-0.48	-0.39
-0.48	-0.39
-0.48	-0.39
-0.49	-0.39
-0.49	-0.38
-0.49	-0.38
-0.49	-0.38
-0.49	-0.38
-0.49	-0.37
-0.49	-0.37
-0.49	-0.37
-0.49	-0.37
-0.49	-0.36
-0.49	-0.36
-0.50	-0.36
-0.50	-0.36
-0.50	-0.36
-0.50	-0.35
-0.50	-0.35
-0.50	-0.35
-0.50	-0.35
-0.50	-0.34
-0.50	-0.34
-0.50	-0.34
-0.51	-0.34
-0.51	-0.33
-0.51	-0.33
-0.51	-0.33
-0.51	-0.33
-0.51	-0.33
-0.51	-0.32
-0.51	-0.32
-0.51	-0.32
-0.51	-0.32
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.53	-0.30
-0.53	-0.29
-0.52	-0.29
-0.53	-0.29
-0.53	-0.29
-0.53	-0.29
-0.53	-0.28
-0.53	-0.28
-0.53	-0.28
-0.54	-0.28
-0.54	-0.27
-2.01	-0.90
-1.43	-0.57
-1.35	-0.53
-1.31	-0.50
-1.28	-0.49
-1.27	-0.48
-1.28	-0.47
-1.28	-0.47
-1.28	-0.46
-1.29	-0.46
-1.29	-0.45
-1.29	-0.45
-1.30	-0.44
-1.30	-0.44
-1.30	-0.43
-1.30	-0.43
-1.56	-0.43
-1.57	-0.42
-1.58	-0.42
-1.57	-0.41
-1.55	-0.40
-1.52	-0.39
-1.50	-0.37
-1.48	-0.36
-1.47	-0.35
-1.48	-0.35
-1.48	-0.34
-1.48	-0.34
-1.49	-0.33
-1.49	-0.32
-1.49	-0.32
-1.49	-0.31
-1.49	-0.31
-1.50	-0.30
-1.50	-0.30
-1.51	-0.29
-1.51	-0.28
-1.51	-0.28
-1.51	-0.27
-1.52	-0.27
-1.52	-0.26
-1.52	-0.25
-1.52	-0.25
-1.53	-0.24
-1.53	-0.24
-1.53	-0.23
-1.54	-0.22
-1.42	-0.19
-1.42	-0.19
-1.43	-0.18
-1.44	-0.18
-1.44	-0.17
-1.44	-0.16
-1.44	-0.16
-1.45	-0.15
-1.43	-0.14
-1.33	-0.12
-1.33	-0.11
-1.33	-0.11
-1.32	-0.10
-1.32	-0.10
-1.32	-0.09
-1.32	-0.09
-1.32	-0.08
-1.32	-0.08
-1.32	-0.07
-1.32	-0.06
-1.32	-0.06
-1.32	-0.05
-1.31	-0.05
-1.31	-0.04
-1.31	-0.04
-1.31	-0.03
-1.31	-0.03
-1.31	-0.02
-1.31	-0.01
-1.32	-0.01
-1.32	-0.00
-1.97	-0.02
-1.96	-0.01
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
