-1.26	-0.39
-1.26	-0.39
-1.27	-0.38
-1.27	-0.38
-1.27	-0.37
-1.27	-0.37
-1.28	-0.36
-1.28	-0.36
-1.28	-0.35
-1.29	-0.35
-1.29	-0.34
-1.29	-0.34
-1.30	-0.33
-1.30	-0.33
-1.30	-0.32
-1.31	-0.32
-1.31	-0.32
-1.31	-0.31
-1.32	-0.31
-1.32	-0.30
-1.24	-0.26
-1.23	-0.25
-1.25	-0.25
-1.26	-0.25
-1.27	-0.24
-1.27	-0.24
-1.27	-0.24
-1.27	-0.23
-1.27	-0.22
-1.27	-0.22
-1.18	-0.19
-1.17	-0.19
-1.17	-0.18
-1.17	-0.18
-1.17	-0.17
-1.17	-0.17
-1.17	-0.16
-1.17	-0.16
-1.17	-0.15
-1.16	-0.15
-1.15	-0.14
-1.15	-0.13
-1.15	-0.13
-1.15	-0.13
-1.15	-0.12
-1.15	-0.12
-1.15	-0.11
-1.15	-0.11
-1.15	-0.10
-1.16	-0.10
-1.16	-0.09
-1.15	-0.09
-1.16	-0.08
-1.16	-0.08
-1.16	-0.07
-1.16	-0.07
-1.16	-0.06
-1.16	-0.06
-1.16	-0.05
-1.17	-0.05
-1.17	-0.05
-1.17	-0.04
-1.17	-0.04
-1.18	-0.03
-1.18	-0.03
-1.18	-0.02
-1.18	-0.02
-1.18	-0.01
-1.18	-0.01
-1.19	-0.00
-1.15	-0.02
-1.15	-0.01
-1.15	-0.01
-1.16	-0.00
-1.10	-0.00
-0.96	-0.00
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
