-1.50	1.44
-1.42	1.46
-1.41	1.47
-1.41	1.48
-1.41	1.49
-1.40	1.49
-1.39	1.49
-1.38	1.50
-1.37	1.52
-1.35	1.54
-1.34	1.54
-1.33	1.54
-1.32	1.54
-1.32	1.55
-0.75	0.91
-1.25	1.59
-1.24	1.60
-1.23	1.60
-1.23	1.61
-1.23	1.62
-1.21	1.61
-1.21	1.62
-1.20	1.64
-0.55	0.79
-1.15	1.65
-1.14	1.67
-1.14	1.68
-1.12	1.67
-1.12	1.68
-1.11	1.68
-1.10	1.68
-1.10	1.69
-1.09	1.70
-1.08	1.70
-1.07	1.71
-0.57	0.97
-0.57	0.97
-0.56	0.98
-0.66	1.22
-0.92	1.79
-0.91	1.79
-0.90	1.80
-0.90	1.80
-0.89	1.81
-0.89	1.83
-0.88	1.83
-0.87	1.83
-0.87	1.83
-0.84	1.84
-0.69	1.53
-0.68	1.54
-0.39	0.93
-0.75	1.90
-0.75	1.92
-0.74	1.91
-0.73	1.92
-0.72	1.92
-0.72	1.93
-0.70	1.93
-0.66	1.85
-0.65	1.85
-0.64	1.85
-0.64	1.85
-0.63	1.86
-0.63	1.87
-0.62	1.87
-0.61	1.87
-0.60	1.87
-0.60	1.87
-0.59	1.88
-0.59	1.89
-0.58	1.89
-0.57	1.89
-0.56	1.90
-0.56	1.90
-0.55	1.91
-0.54	1.91
-0.53	1.91
-0.53	1.92
-0.52	1.92
-0.51	1.92
-0.50	1.92
-0.50	1.93
-0.49	1.93
-0.48	1.93
-0.48	1.94
-0.43	1.96
-0.42	1.97
-0.42	1.97
-0.41	1.97
-0.40	1.97
-0.39	1.98
-0.38	1.98
-0.38	1.98
-0.37	1.99
-0.36	2.00
-0.35	2.00
-0.35	2.00
-0.34	2.00
-0.33	2.01
-0.32	2.01
-0.31	2.01
-0.31	2.02
-0.30	2.03
-0.29	2.03
-0.28	2.02
-0.27	2.03
-0.27	2.05
-0.26	2.05
-0.25	2.04
-0.24	2.05
-0.24	2.06
-0.23	2.07
-0.22	2.07
-0.21	2.07
-0.20	2.08
-0.20	2.08
-0.19	2.09
-0.18	2.09
-0.17	2.09
-0.16	2.09
-0.15	2.10
-0.03	1.11
-0.02	1.10
0.03	0.31
0.48	1.59
0.50	1.59
0.32	0.50
0.32	0.50
0.32	0.50
0.33	0.49
0.33	0.49
0.33	0.49
0.33	0.49
0.34	0.48
3.99	3.91
4.06	3.88
2.30	2.03
0.50	0.40
0.50	0.40
0.50	0.40
0.51	0.40
0.51	0.40
0.52	0.40
0.58	0.44
0.59	0.45
0.61	0.46
0.63	0.47
0.65	0.48
0.67	0.49
0.72	0.52
2.55	1.58
2.56	1.57
2.58	1.56
2.90	0.91
2.94	0.91
2.94	0.90
2.94	0.86
3.03	0.69
6.51	1.31
6.48	1.28
6.45	1.24
6.50	1.22
6.55	1.20
6.52	1.17
6.52	1.03
6.49	1.00
4.32	0.26
4.31	0.24
4.31	0.23
4.28	0.21
4.28	0.19
4.28	0.17
4.30	0.15
4.33	0.12
1.53	-0.11
1.52	-0.11
1.51	-0.12
1.50	-0.12
1.49	-0.13
1.49	-0.14
1.49	-0.14
1.50	-0.15
1.50	-0.16
1.50	-0.16
1.51	-0.17
1.52	-0.18
1.52	-0.18
1.52	-0.19
1.53	-0.19
1.53	-0.20
1.54	-0.21
1.54	-0.22
1.75	-0.47
1.73	-0.48
1.72	-0.48
1.72	-0.49
1.73	-0.50
1.72	-0.50
1.72	-0.51
1.73	-0.52
1.73	-0.53
1.73	-0.55
0.89	-0.37
0.88	-0.37
0.88	-0.38
0.88	-0.38
0.87	-0.38
0.87	-0.38
0.87	-0.39
0.86	-0.39
0.86	-0.39
0.86	-0.40
0.86	-0.40
0.86	-0.40
0.86	-0.41
0.86	-0.41
0.85	-0.41
0.85	-0.42
0.85	-0.42
0.84	-0.42
0.84	-0.43
0.84	-0.43
0.84	-0.43
0.84	-0.43
0.84	-0.44
0.83	-0.44
0.83	-0.44
0.83	-0.45
0.83	-0.45
0.83	-0.45
0.82	-0.46
0.82	-0.46
0.82	-0.46
0.81	-0.46
0.81	-0.47
0.81	-0.47
0.81	-0.48
0.81	-0.48
0.81	-0.48
0.81	-0.49
0.80	-0.49
0.80	-0.49
0.80	-0.49
0.80	-0.50
0.79	-0.50
0.79	-0.50
0.79	-0.51
0.79	-0.51
0.79	-0.51
0.78	-0.52
0.78	-0.52
0.78	-0.52
0.78	-0.53
0.78	-0.53
0.78	-0.53
0.77	-0.54
0.76	-0.55
0.56	-0.41
0.55	-0.41
0.55	-0.41
0.55	-0.41
0.55	-0.42
0.55	-0.42
0.55	-0.43
0.55	-0.43
0.56	-0.44
0.55	-0.45
0.58	-0.48
0.60	-0.51
0.67	-0.58
0.68	-0.60
0.69	-0.61
0.69	-0.61
0.69	-0.62
0.69	-0.62
0.69	-0.63
0.68	-0.63
0.68	-0.63
0.67	-0.63
0.67	-0.64
0.67	-0.64
0.66	-0.64
0.66	-0.64
0.66	-0.64
0.65	-0.64
0.65	-0.65
0.65	-0.65
0.64	-0.65
0.64	-0.65
0.64	-0.65
0.63	-0.65
0.63	-0.66
0.62	-0.66
0.62	-0.66
0.62	-0.66
0.61	-0.66
0.61	-0.66
0.61	-0.67
0.60	-0.67
0.60	-0.67
0.60	-0.67
0.59	-0.67
0.59	-0.68
0.59	-0.68
0.58	-0.68
0.58	-0.68
0.58	-0.68
0.57	-0.69
0.57	-0.69
0.56	-0.69
0.56	-0.69
0.56	-0.69
0.56	-0.69
0.55	-0.69
0.55	-0.70
0.55	-0.70
0.54	-0.70
0.54	-0.70
0.54	-0.70
0.53	-0.70
0.53	-0.71
0.53	-0.71
0.52	-0.71
0.52	-0.71
0.51	-0.71
0.51	-0.71
0.51	-0.72
0.51	-0.72
0.50	-0.72
0.50	-0.72
0.50	-0.72
0.49	-0.72
0.49	-0.73
0.49	-0.73
0.48	-0.73
0.48	-0.73
0.48	-0.74
0.47	-0.74
0.77	-1.25
0.76	-1.25
0.76	-1.26
0.75	-1.26
0.75	-1.26
0.74	-1.27
0.74	-1.28
0.73	-1.27
0.72	-1.27
0.72	-1.28
0.72	-1.28
0.71	-1.28
0.71	-1.29
0.70	-1.29
0.70	-1.30
0.69	-1.30
0.68	-1.30
0.68	-1.30
0.68	-1.31
0.67	-1.31
0.67	-1.32
0.66	-1.32
0.66	-1.32
0.65	-1.33
0.64	-1.33
0.64	-1.33
0.64	-1.34
0.63	-1.34
0.62	-1.34
0.62	-1.35
0.62	-1.35
0.61	-1.35
0.61	-1.36
0.60	-1.36
0.59	-1.36
0.59	-1.37
0.58	-1.37
0.58	-1.37
0.57	-1.38
0.57	-1.38
0.56	-1.38
0.55	-1.38
0.55	-1.39
0.25	-1.04
0.25	-1.03
0.24	-1.02
0.23	-1.02
0.23	-1.00
0.22	-0.99
0.22	-1.03
0.21	-1.02
0.21	-1.01
0.20	-1.01
0.15	-0.90
0.13	-0.85
0.13	-0.83
0.12	-0.82
0.12	-0.81
0.11	-0.80
0.11	-0.78
0.10	-0.78
0.10	-0.77
0.09	-0.76
0.09	-0.75
0.09	-0.74
0.08	-0.74
0.08	-0.73
0.07	-0.72
0.07	-0.71
0.07	-0.71
0.06	-0.71
0.06	-0.71
0.06	-0.70
0.05	-0.70
0.05	-0.70
0.05	-0.69
0.04	-0.69
0.04	-0.69
0.04	-0.68
0.04	-0.68
0.03	-0.68
0.03	-0.68
0.03	-0.68
0.02	-0.68
0.02	-0.68
0.01	-0.68
0.00	-0.70
-0.00	-0.68
-0.01	-0.68
-0.01	-0.69
-0.01	-0.69
-0.01	-0.69
-0.02	-0.69
-0.02	-0.69
-0.02	-0.69
-0.03	-0.69
-0.03	-0.69
-0.03	-0.69
-0.03	-0.69
-0.04	-0.69
-0.04	-0.69
-0.04	-0.69
-0.04	-0.69
-0.05	-0.70
-0.05	-0.70
-0.05	-0.70
-0.06	-0.70
-0.06	-0.70
-0.06	-0.70
-0.06	-0.70
-0.07	-0.70
-0.07	-0.71
-0.07	-0.71
-0.08	-0.71
-0.08	-0.71
-0.08	-0.71
-0.09	-0.71
-0.09	-0.71
-0.09	-0.71
-0.09	-0.71
-0.10	-0.72
-0.10	-0.72
-0.10	-0.71
-0.11	-0.71
-0.11	-0.71
-0.11	-0.72
-0.11	-0.71
-0.12	-0.71
-0.12	-0.72
-0.12	-0.72
-0.13	-0.72
-0.13	-0.72
-0.13	-0.72
-0.14	-0.72
-0.14	-0.72
-0.14	-0.72
-0.15	-0.73
-0.15	-0.73
-0.15	-0.74
-0.16	-0.74
-0.16	-0.75
-0.17	-0.75
-0.18	-0.79
-0.18	-0.78
-0.18	-0.78
-0.19	-0.77
-0.19	-0.77
-0.19	-0.76
-0.19	-0.76
-0.20	-0.75
-0.20	-0.75
-0.20	-0.75
-0.20	-0.74
-0.21	-0.74
-0.21	-0.73
-0.21	-0.73
-0.21	-0.73
-0.21	-0.72
-0.22	-0.72
-0.22	-0.71
-0.22	-0.71
-0.22	-0.71
-0.23	-0.70
-0.23	-0.70
-0.23	-0.69
-0.23	-0.69
-0.23	-0.69
-0.23	-0.68
-0.24	-0.68
-0.24	-0.67
-0.24	-0.67
-0.24	-0.67
-0.24	-0.66
-0.25	-0.66
-0.25	-0.65
-0.25	-0.65
-0.25	-0.65
-0.25	-0.65
-0.26	-0.64
-0.26	-0.64
-0.26	-0.64
-0.26	-0.63
-0.26	-0.63
-0.26	-0.62
-0.27	-0.62
-0.27	-0.62
-0.27	-0.61
-0.27	-0.61
-0.27	-0.61
-0.27	-0.60
-0.27	-0.60
-0.28	-0.60
-0.28	-0.59
-0.28	-0.59
-0.28	-0.59
-0.28	-0.58
-0.29	-0.58
-0.29	-0.58
-0.29	-0.58
-0.29	-0.57
-0.29	-0.57
-0.29	-0.57
-0.30	-0.57
-0.30	-0.56
-0.30	-0.56
-0.30	-0.56
-0.30	-0.55
-0.30	-0.55
-0.30	-0.55
-0.31	-0.54
-0.31	-0.54
-0.31	-0.54
-0.31	-0.54
-0.31	-0.53
-0.31	-0.53
-0.31	-0.53
-0.32	-0.53
-0.32	-0.52
-0.32	-0.52
-0.32	-0.52
-0.32	-0.52
-0.32	-0.51
-0.32	-0.51
-0.33	-0.51
-0.33	-0.51
-0.33	-0.50
-0.33	-0.50
-0.33	-0.50
-0.33	-0.49
-0.33	-0.49
-0.34	-0.49
-0.34	-0.49
-0.34	-0.48
-0.34	-0.48
-0.34	-0.48
-0.34	-0.48
-0.34	-0.48
-0.34	-0.47
-0.34	-0.47
-0.35	-0.47
-0.35	-0.46
-0.35	-0.46
-0.35	-0.46
-0.35	-0.46
-0.35	-0.46
-0.35	-0.45
-0.35	-0.45
-0.36	-0.45
-0.36	-0.44
-0.36	-0.44
-0.36	-0.44
-0.36	-0.44
-0.36	-0.44
-0.36	-0.43
-0.36	-0.43
-0.36	-0.43
-0.37	-0.43
-0.37	-0.42
-0.37	-0.42
-0.37	-0.42
-0.37	-0.42
-0.37	-0.41
-0.37	-0.41
-0.37	-0.41
-0.37	-0.41
-0.38	-0.40
-0.38	-0.40
-0.38	-0.40
-0.38	-0.40
-0.38	-0.40
-0.38	-0.39
-0.38	-0.39
-0.38	-0.39
-0.38	-0.39
-0.38	-0.38
-0.39	-0.38
-0.39	-0.38
-0.39	-0.38
-0.39	-0.38
-0.39	-0.37
-0.39	-0.37
-0.39	-0.37
-0.39	-0.37
-0.39	-0.36
-0.39	-0.36
-0.40	-0.36
-0.40	-0.36
-0.40	-0.36
-0.40	-0.35
-0.40	-0.35
-0.40	-0.35
-0.40	-0.35
-0.40	-0.35
-0.40	-0.34
-0.40	-0.34
-0.40	-0.34
-0.41	-0.34
-0.41	-0.34
-0.41	-0.33
-0.41	-0.33
-0.41	-0.33
-0.41	-0.33
-0.41	-0.33
-0.41	-0.32
-0.41	-0.32
-0.41	-0.32
-0.41	-0.32
-0.42	-0.31
-0.42	-0.31
-0.42	-0.31
-0.42	-0.31
-0.42	-0.31
-0.42	-0.31
-0.42	-0.30
-0.42	-0.30
-0.42	-0.30
-0.42	-0.30
-0.43	-0.30
-0.43	-0.29
-0.43	-0.29
-0.43	-0.29
-0.43	-0.29
-0.44	-0.29
-0.44	-0.29
-0.45	-0.29
-0.49	-0.31
-0.50	-0.32
-0.52	-0.32
-0.53	-0.33
-0.54	-0.34
-0.56	-0.34
-0.58	-0.35
-0.59	-0.36
-0.61	-0.37
-0.63	-0.37
-1.14	-0.62
-1.15	-0.61
-1.15	-0.61
-1.15	-0.60
-1.15	-0.59
-1.15	-0.59
-1.16	-0.59
-1.16	-0.58
-1.15	-0.57
-1.15	-0.57
-1.16	-0.56
-1.16	-0.56
-1.16	-0.55
-1.16	-0.55
-1.16	-0.54
-1.17	-0.54
-1.17	-0.53
-1.17	-0.53
-1.18	-0.52
-1.18	-0.52
-1.18	-0.51
-1.18	-0.51
-1.18	-0.50
-1.19	-0.50
-1.19	-0.50
-1.19	-0.49
-1.19	-0.49
-1.19	-0.48
-1.20	-0.48
-1.20	-0.47
-1.20	-0.47
-1.20	-0.46
-1.21	-0.46
-1.21	-0.44
-1.21	-0.43
-1.46	-0.46
-1.47	-0.46
-1.47	-0.46
-1.48	-0.45
-1.48	-0.44
-1.47	-0.43
-1.45	-0.42
-1.42	-0.41
-1.39	-0.39
-1.37	-0.38
-1.38	-0.37
-1.38	-0.37
-1.38	-0.36
-1.38	-0.36
-1.38	-0.35
-1.38	-0.35
-1.39	-0.34
-1.39	-0.33
-1.39	-0.33
-1.39	-0.32
-1.40	-0.32
-1.41	-0.31
-1.41	-0.31
-1.41	-0.30
-1.41	-0.30
-1.42	-0.29
-1.42	-0.29
-1.42	-0.29
-1.43	-0.28
-1.43	-0.28
-1.43	-0.27
-1.41	-0.26
-1.31	-0.23
-1.32	-0.22
-1.32	-0.22
-1.33	-0.22
-1.35	-0.21
-1.35	-0.21
-1.35	-0.20
-1.36	-0.20
-1.36	-0.19
-1.36	-0.18
-1.26	-0.16
-1.22	-0.15
-1.22	-0.15
-1.22	-0.14
-1.22	-0.13
-1.22	-0.13
-1.22	-0.13
-1.22	-0.12
-1.22	-0.12
-1.22	-0.11
-1.22	-0.11
-1.22	-0.10
-1.22	-0.10
-1.22	-0.09
-1.22	-0.09
-1.22	-0.08
-1.23	-0.08
-1.23	-0.07
-1.23	-0.07
-1.23	-0.06
-1.23	-0.06
-1.23	-0.05
-1.24	-0.05
-1.24	-0.04
-1.24	-0.04
-1.24	-0.03
-1.24	-0.03
-1.24	-0.02
-1.24	-0.02
-1.25	-0.01
-1.25	-0.01
-1.25	-0.00
-1.18	-0.09
-1.19	-0.09
-1.19	-0.09
-1.19	-0.08
-1.19	-0.08
-1.19	-0.07
-1.19	-0.07
-1.20	-0.06
-1.20	-0.06
-1.20	-0.05
-1.20	-0.05
-1.20	-0.04
-1.20	-0.04
-1.21	-0.03
-1.21	-0.03
-1.21	-0.02
-1.21	-0.02
-1.21	-0.01
-1.22	-0.01
-1.22	-0.00
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
