-0.08	0.30
-0.50	1.95
-0.08	0.30
-0.49	1.94
-0.08	0.30
-0.08	0.30
-0.47	1.91
-0.07	0.31
-0.07	0.31
-0.07	0.31
-0.07	0.31
-0.07	0.31
-0.07	0.31
-0.07	0.31
-0.07	0.31
-0.06	0.31
-0.33	2.07
-0.32	2.05
-0.31	2.04
-0.30	2.04
-0.29	2.05
-0.28	2.06
-0.28	2.05
-0.27	2.05
-0.26	2.06
-0.25	2.06
-0.25	2.07
-0.24	2.07
-0.23	2.07
-0.22	2.07
-0.21	2.08
-0.09	1.10
-0.09	1.10
-0.08	1.10
-0.08	1.10
-0.07	1.10
-0.07	1.78
-0.05	1.79
0.05	1.42
0.06	1.42
0.07	1.43
0.31	1.93
0.44	1.55
0.45	1.56
0.94	2.81
0.21	0.48
0.21	0.48
0.22	0.48
0.22	0.48
0.22	0.47
0.22	0.47
0.22	0.47
0.22	0.47
0.23	0.47
0.23	0.47
0.24	0.47
0.40	0.37
0.40	0.37
0.40	0.37
0.40	0.37
0.40	0.37
0.40	0.36
0.41	0.36
0.41	0.36
0.42	0.37
0.42	0.37
0.43	0.37
0.57	0.45
0.58	0.46
0.59	0.46
0.59	0.46
0.59	0.46
0.60	0.46
0.61	0.46
0.62	0.46
0.63	0.47
0.64	0.48
0.66	0.48
0.67	0.49
0.69	0.49
3.19	2.11
2.53	1.35
8.62	2.09
9.47	1.59
6.46	1.02
6.48	1.00
6.45	0.97
6.40	0.94
6.44	0.91
6.53	0.85
6.42	0.68
4.22	0.01
4.18	-0.00
4.14	-0.02
4.12	-0.04
4.15	-0.05
4.18	-0.07
4.20	-0.09
4.21	-0.12
1.39	-0.18
1.38	-0.19
1.37	-0.19
1.36	-0.20
1.36	-0.20
1.36	-0.21
1.36	-0.22
1.36	-0.22
1.37	-0.23
1.37	-0.23
1.37	-0.24
1.38	-0.25
1.38	-0.25
1.38	-0.26
1.38	-0.27
1.39	-0.27
1.39	-0.28
1.40	-0.30
1.60	-0.55
1.59	-0.56
1.58	-0.56
1.58	-0.56
1.57	-0.57
1.57	-0.57
1.57	-0.58
1.57	-0.59
1.58	-0.60
1.59	-0.61
1.59	-0.64
1.53	-0.82
1.52	-0.82
0.74	-0.42
0.73	-0.42
0.73	-0.43
0.73	-0.43
0.73	-0.43
0.72	-0.43
0.72	-0.44
0.72	-0.44
0.72	-0.44
0.72	-0.44
0.71	-0.45
0.71	-0.45
0.71	-0.45
0.71	-0.45
0.70	-0.46
0.70	-0.46
0.70	-0.46
0.70	-0.47
0.70	-0.47
0.69	-0.47
0.69	-0.47
0.69	-0.48
0.69	-0.48
0.69	-0.48
0.68	-0.48
0.68	-0.49
0.68	-0.49
0.68	-0.49
0.68	-0.50
0.67	-0.50
0.67	-0.50
0.67	-0.50
0.67	-0.51
0.67	-0.51
0.67	-0.51
0.66	-0.51
0.66	-0.52
0.66	-0.52
0.66	-0.52
0.65	-0.52
0.65	-0.53
0.65	-0.53
0.65	-0.53
0.65	-0.53
0.65	-0.54
0.64	-0.54
0.64	-0.54
0.64	-0.54
0.64	-0.55
0.64	-0.55
0.63	-0.55
0.63	-0.56
0.63	-0.56
0.63	-0.56
0.63	-0.56
0.62	-0.57
0.62	-0.57
0.62	-0.57
0.62	-0.57
0.62	-0.58
0.61	-0.58
0.61	-0.58
0.61	-0.58
0.61	-0.59
0.61	-0.59
0.60	-0.59
0.60	-0.60
0.60	-0.60
0.60	-0.60
0.60	-0.60
0.59	-0.61
0.59	-0.61
0.59	-0.61
0.59	-0.62
0.41	-0.45
0.41	-0.45
0.40	-0.45
0.40	-0.45
0.40	-0.45
0.39	-0.45
0.40	-0.45
0.40	-0.45
0.39	-0.46
0.40	-0.46
0.40	-0.47
0.40	-0.48
0.53	-0.66
0.53	-0.66
0.52	-0.66
0.52	-0.67
0.52	-0.67
0.52	-0.67
0.51	-0.67
0.51	-0.67
0.51	-0.68
0.50	-0.68
0.50	-0.68
0.50	-0.68
0.49	-0.68
0.49	-0.68
0.49	-0.68
0.48	-0.68
0.48	-0.69
0.48	-0.69
0.47	-0.69
0.47	-0.69
0.47	-0.69
0.47	-0.69
0.46	-0.69
0.46	-0.70
0.46	-0.70
0.45	-0.70
0.45	-0.70
0.44	-0.70
0.44	-0.70
0.44	-0.70
0.44	-0.70
0.43	-0.70
0.43	-0.71
0.43	-0.71
0.42	-0.71
0.42	-0.71
0.42	-0.71
0.42	-0.71
0.41	-0.71
0.41	-0.72
0.41	-0.72
0.40	-0.72
0.40	-0.72
0.40	-0.72
0.39	-0.72
0.39	-0.73
0.39	-0.73
0.38	-0.73
0.38	-0.73
0.38	-0.73
0.38	-0.73
0.37	-0.73
0.37	-0.73
0.37	-0.73
0.36	-0.74
0.36	-0.74
0.36	-0.74
0.35	-0.74
0.35	-0.74
0.35	-0.74
0.34	-0.74
0.34	-0.74
0.34	-0.75
0.34	-0.75
0.33	-0.75
0.33	-0.75
0.33	-0.75
0.32	-0.75
0.32	-0.75
0.32	-0.76
0.32	-0.76
0.31	-0.76
0.31	-0.76
0.54	-1.43
0.52	-1.39
0.50	-1.36
0.49	-1.35
0.49	-1.36
0.48	-1.35
0.47	-1.36
0.47	-1.36
0.48	-1.43
0.47	-1.40
0.44	-1.38
0.44	-1.39
0.43	-1.38
0.43	-1.39
0.43	-1.42
0.43	-1.44
0.41	-1.41
0.40	-1.40
0.40	-1.40
0.39	-1.41
0.39	-1.40
0.38	-1.41
0.38	-1.43
0.38	-1.44
0.37	-1.43
0.36	-1.42
0.35	-1.41
0.35	-1.41
0.34	-1.42
0.34	-1.43
0.33	-1.43
0.33	-1.44
0.32	-1.44
0.31	-1.44
0.31	-1.44
0.30	-1.44
0.30	-1.45
0.29	-1.45
0.27	-1.44
0.17	-1.23
0.15	-1.22
0.07	-1.06
0.07	-1.05
0.06	-1.04
0.06	-1.03
0.05	-1.02
0.05	-1.02
0.04	-1.01
0.04	-1.02
0.04	-1.04
0.03	-1.03
0.03	-1.02
0.02	-1.02
-0.01	-1.01
-0.02	-0.94
-0.02	-0.93
-0.02	-0.92
-0.03	-0.89
-0.03	-0.88
-0.03	-0.87
-0.04	-0.87
-0.04	-0.84
-0.05	-0.83
-0.05	-0.82
-0.05	-0.82
-0.06	-0.81
-0.06	-0.80
-0.06	-0.79
-0.07	-0.79
-0.07	-0.78
-0.07	-0.78
-0.07	-0.77
-0.08	-0.76
-0.08	-0.76
-0.08	-0.75
-0.09	-0.75
-0.09	-0.74
-0.09	-0.73
-0.09	-0.73
-0.10	-0.73
-0.10	-0.72
-0.10	-0.72
-0.10	-0.71
-0.11	-0.71
-0.11	-0.71
-0.11	-0.71
-0.11	-0.70
-0.12	-0.70
-0.12	-0.70
-0.12	-0.70
-0.12	-0.69
-0.13	-0.69
-0.13	-0.69
-0.13	-0.69
-0.14	-0.69
-0.14	-0.69
-0.14	-0.69
-0.14	-0.69
-0.15	-0.68
-0.15	-0.68
-0.15	-0.68
-0.16	-0.68
-0.17	-0.69
-0.17	-0.69
-0.17	-0.69
-0.18	-0.69
-0.18	-0.69
-0.18	-0.69
-0.19	-0.69
-0.19	-0.69
-0.19	-0.69
-0.20	-0.69
-0.20	-0.69
-0.20	-0.70
-0.21	-0.70
-0.21	-0.70
-0.21	-0.70
-0.21	-0.70
-0.22	-0.70
-0.22	-0.70
-0.23	-0.70
-0.23	-0.70
-0.23	-0.70
-0.24	-0.70
-0.24	-0.70
-0.24	-0.71
-0.25	-0.71
-0.25	-0.71
-0.25	-0.71
-0.26	-0.71
-0.26	-0.71
-0.26	-0.71
-0.27	-0.71
-0.27	-0.71
-0.28	-0.72
-0.28	-0.71
-0.28	-0.71
-0.28	-0.71
-0.29	-0.71
-0.29	-0.71
-0.29	-0.71
-0.30	-0.71
-0.30	-0.71
-0.30	-0.71
-0.31	-0.71
-0.31	-0.72
-0.32	-0.72
-0.32	-0.72
-0.33	-0.72
-0.34	-0.75
-0.35	-0.76
-0.36	-0.77
-0.36	-0.76
-0.37	-0.76
-0.37	-0.76
-0.37	-0.75
-0.37	-0.75
-0.37	-0.74
-0.37	-0.74
-0.38	-0.74
-0.38	-0.73
-0.38	-0.73
-0.38	-0.73
-0.38	-0.72
-0.38	-0.72
-0.39	-0.71
-0.39	-0.71
-0.39	-0.71
-0.39	-0.70
-0.39	-0.70
-0.40	-0.69
-0.40	-0.69
-0.40	-0.68
-0.40	-0.68
-0.40	-0.68
-0.40	-0.67
-0.41	-0.67
-0.41	-0.67
-0.41	-0.66
-0.41	-0.66
-0.41	-0.65
-0.41	-0.65
-0.42	-0.65
-0.42	-0.64
-0.42	-0.64
-0.42	-0.64
-0.42	-0.63
-0.42	-0.63
-0.42	-0.63
-0.42	-0.62
-0.42	-0.62
-0.43	-0.61
-0.43	-0.61
-0.43	-0.61
-0.43	-0.60
-0.43	-0.60
-0.43	-0.60
-0.44	-0.60
-0.44	-0.59
-0.44	-0.59
-0.44	-0.59
-0.44	-0.58
-0.44	-0.58
-0.44	-0.58
-0.44	-0.57
-0.45	-0.57
-0.45	-0.57
-0.45	-0.56
-0.45	-0.56
-0.45	-0.56
-0.45	-0.55
-0.45	-0.55
-0.46	-0.55
-0.46	-0.55
-0.46	-0.54
-0.46	-0.54
-0.46	-0.54
-0.46	-0.53
-0.46	-0.53
-0.46	-0.53
-0.47	-0.53
-0.47	-0.52
-0.47	-0.52
-0.47	-0.52
-0.47	-0.51
-0.47	-0.51
-0.47	-0.51
-0.47	-0.51
-0.48	-0.50
-0.48	-0.50
-0.48	-0.50
-0.48	-0.50
-0.48	-0.49
-0.48	-0.49
-0.48	-0.49
-0.49	-0.49
-0.49	-0.48
-0.49	-0.48
-0.49	-0.48
-0.49	-0.47
-0.49	-0.47
-0.49	-0.47
-0.49	-0.47
-0.49	-0.46
-0.50	-0.46
-0.50	-0.46
-0.50	-0.45
-0.50	-0.45
-0.50	-0.45
-0.50	-0.45
-0.50	-0.44
-0.50	-0.44
-0.50	-0.44
-0.51	-0.44
-0.51	-0.43
-0.51	-0.43
-0.51	-0.43
-0.51	-0.43
-0.51	-0.42
-0.51	-0.42
-0.51	-0.42
-0.52	-0.42
-0.52	-0.41
-0.52	-0.41
-0.52	-0.41
-0.52	-0.41
-0.52	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.40
-0.52	-0.39
-0.53	-0.39
-0.53	-0.39
-0.53	-0.38
-0.53	-0.38
-0.53	-0.38
-0.53	-0.38
-0.53	-0.38
-0.53	-0.37
-0.53	-0.37
-0.53	-0.37
-0.54	-0.37
-0.54	-0.36
-0.54	-0.36
-0.54	-0.36
-0.54	-0.36
-0.54	-0.35
-0.54	-0.35
-0.54	-0.35
-0.54	-0.35
-0.54	-0.34
-0.54	-0.34
-0.55	-0.34
-0.55	-0.34
-0.55	-0.33
-0.55	-0.33
-0.55	-0.33
-0.55	-0.33
-0.55	-0.32
-0.55	-0.32
-0.55	-0.32
-0.55	-0.32
-0.56	-0.31
-0.56	-0.31
-0.56	-0.31
-0.56	-0.31
-0.56	-0.30
-0.56	-0.30
-0.56	-0.30
-0.56	-0.30
-0.56	-0.29
-0.57	-0.29
-0.57	-0.29
-0.57	-0.29
-0.57	-0.28
-0.57	-0.28
-0.57	-0.28
-0.57	-0.28
-0.57	-0.28
-0.58	-0.27
-0.58	-0.27
-0.58	-0.27
-0.59	-0.27
-1.42	-0.61
-1.43	-0.60
-1.43	-0.60
-1.43	-0.59
-1.44	-0.59
-1.45	-0.58
-1.45	-0.58
-1.46	-0.57
-1.49	-0.58
-1.50	-0.57
-1.49	-0.57
-1.48	-0.55
-1.37	-0.49
-1.33	-0.47
-1.32	-0.46
-1.32	-0.46
-1.33	-0.45
-1.33	-0.45
-1.33	-0.44
-1.34	-0.44
-1.34	-0.43
-1.34	-0.43
-1.34	-0.42
-1.35	-0.42
-1.35	-0.41
-1.35	-0.39
-1.60	-0.42
-1.61	-0.42
-1.62	-0.41
-1.62	-0.41
-1.62	-0.40
-1.59	-0.38
-1.57	-0.37
-1.55	-0.36
-1.52	-0.34
-1.51	-0.34
-1.52	-0.33
-1.52	-0.33
-1.52	-0.32
-1.52	-0.31
-1.53	-0.31
-1.53	-0.30
-1.54	-0.30
-1.54	-0.29
-1.54	-0.28
-1.54	-0.28
-1.54	-0.27
-1.55	-0.26
-1.55	-0.26
-1.55	-0.25
-1.56	-0.25
-1.56	-0.24
-1.56	-0.23
-1.57	-0.23
-1.57	-0.22
-1.57	-0.21
-1.57	-0.21
-1.43	-0.18
-1.44	-0.17
-1.44	-0.17
-1.45	-0.17
-1.47	-0.16
-1.47	-0.16
-1.47	-0.15
-1.48	-0.14
-1.48	-0.14
-1.48	-0.13
-1.38	-0.11
-1.37	-0.10
-1.36	-0.10
-1.36	-0.09
-1.36	-0.09
-1.36	-0.08
-1.36	-0.08
-1.36	-0.07
-1.35	-0.06
-1.35	-0.06
-1.35	-0.05
-1.36	-0.05
-1.35	-0.04
-1.35	-0.04
-1.35	-0.03
-1.35	-0.03
-1.35	-0.02
-1.35	-0.02
-1.35	-0.01
-1.35	-0.01
-1.96	-0.01
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
