0.49	2.61
0.50	2.61
0.51	2.61
0.52	2.61
0.54	2.63
0.55	2.64
0.56	2.63
0.57	2.63
0.59	2.65
0.60	2.67
0.61	2.67
0.62	2.67
0.63	2.68
0.65	2.69
0.66	2.69
0.67	2.69
0.68	2.70
0.42	1.54
0.42	1.54
0.80	2.76
0.82	2.77
0.84	2.78
0.85	2.80
0.89	2.79
0.18	0.47
0.18	0.47
0.18	0.47
0.18	0.46
0.18	0.46
0.18	0.46
1.15	2.89
0.18	0.46
0.19	0.46
0.19	0.46
0.20	0.46
0.20	0.47
1.46	3.09
1.48	3.11
1.51	3.13
1.52	3.13
1.54	3.14
1.56	3.15
1.58	3.15
1.60	3.16
1.63	3.18
1.65	3.21
1.68	3.20
1.70	3.20
1.76	3.21
2.06	3.36
2.10	3.41
2.15	3.45
2.17	3.46
2.22	3.45
2.26	3.48
2.31	3.52
2.35	3.56
2.57	3.68
2.59	3.68
2.62	3.67
2.77	3.78
2.87	3.81
0.35	0.36
0.35	0.36
0.36	0.36
0.36	0.35
0.36	0.35
0.36	0.35
0.36	0.35
0.36	0.35
0.37	0.35
0.37	0.35
0.38	0.36
0.38	0.36
2.36	1.64
2.86	1.80
2.84	1.77
2.84	1.76
2.84	1.74
2.84	1.72
2.85	1.71
2.86	1.70
2.87	1.69
2.90	1.70
2.94	1.69
2.93	1.65
2.92	1.63
2.93	1.62
2.93	1.61
2.93	1.60
2.95	1.59
2.95	1.58
2.96	1.57
2.99	1.54
2.97	1.49
3.03	1.45
3.04	1.44
3.05	1.43
3.05	1.41
3.04	1.39
3.05	1.38
3.07	1.38
3.07	1.36
3.09	1.36
3.12	1.34
3.13	1.33
3.11	1.30
3.08	1.27
3.12	1.27
3.14	1.27
3.14	1.25
3.12	1.23
3.13	1.22
3.13	1.21
3.11	1.19
3.11	1.18
3.14	1.17
3.15	1.16
3.15	1.15
3.20	1.15
3.22	1.13
3.22	1.12
3.22	1.11
3.22	1.09
2.81	0.53
7.37	0.99
6.44	0.81
6.40	0.78
6.35	0.75
6.38	0.73
6.48	0.71
6.46	0.47
4.17	-0.12
4.13	-0.14
4.10	-0.15
4.08	-0.17
4.08	-0.19
4.09	-0.21
4.09	-0.22
4.10	-0.25
1.32	-0.24
1.31	-0.24
1.31	-0.25
1.31	-0.25
1.31	-0.26
1.31	-0.26
1.32	-0.27
1.32	-0.28
1.33	-0.28
1.33	-0.29
1.33	-0.30
1.33	-0.30
1.34	-0.31
1.34	-0.31
1.34	-0.32
1.35	-0.33
1.36	-0.33
1.36	-0.34
1.37	-0.35
1.37	-0.36
1.37	-0.37
1.53	-0.59
1.52	-0.59
1.51	-0.60
1.51	-0.60
1.50	-0.61
1.49	-0.61
1.48	-0.61
1.48	-0.62
1.48	-0.63
1.49	-0.64
1.50	-0.65
1.50	-0.66
1.51	-0.67
1.52	-0.68
1.52	-0.89
1.50	-0.88
1.46	-0.87
1.44	-0.87
1.44	-0.87
1.44	-0.88
1.43	-0.89
1.42	-0.89
1.41	-0.90
0.67	-0.45
0.66	-0.45
0.66	-0.45
0.66	-0.45
0.66	-0.45
0.65	-0.46
0.65	-0.46
0.65	-0.46
0.65	-0.46
0.64	-0.47
0.64	-0.47
0.64	-0.47
0.64	-0.47
0.64	-0.48
0.64	-0.48
0.63	-0.48
0.63	-0.48
0.63	-0.49
0.63	-0.49
0.63	-0.49
0.62	-0.49
0.62	-0.50
0.62	-0.50
0.62	-0.50
0.62	-0.50
0.61	-0.50
0.61	-0.51
0.61	-0.51
0.61	-0.51
0.61	-0.52
0.60	-0.52
0.60	-0.52
0.60	-0.52
0.60	-0.52
0.60	-0.53
0.59	-0.53
0.59	-0.53
0.59	-0.53
0.59	-0.54
0.59	-0.54
0.59	-0.54
0.58	-0.54
0.58	-0.55
0.58	-0.55
0.58	-0.55
0.58	-0.55
0.57	-0.56
0.57	-0.56
0.57	-0.56
0.57	-0.56
0.57	-0.57
0.56	-0.57
0.56	-0.57
0.56	-0.57
0.56	-0.58
0.56	-0.58
0.55	-0.58
0.55	-0.58
0.55	-0.59
0.55	-0.59
0.55	-0.59
0.54	-0.59
0.54	-0.60
0.54	-0.60
0.54	-0.60
0.54	-0.60
0.54	-0.61
0.53	-0.61
0.53	-0.61
0.53	-0.61
0.53	-0.62
0.52	-0.62
0.52	-0.62
0.52	-0.62
0.52	-0.63
0.52	-0.63
0.52	-0.63
0.51	-0.63
0.51	-0.64
0.51	-0.64
0.51	-0.64
0.34	-0.45
0.34	-0.45
0.33	-0.45
0.33	-0.45
0.33	-0.45
0.32	-0.45
0.32	-0.45
0.32	-0.45
0.32	-0.45
0.32	-0.45
0.32	-0.46
0.32	-0.47
0.45	-0.68
0.45	-0.68
0.45	-0.69
0.44	-0.69
0.44	-0.69
0.44	-0.69
0.43	-0.69
0.43	-0.69
0.43	-0.69
0.42	-0.69
0.42	-0.69
0.42	-0.70
0.42	-0.70
0.41	-0.70
0.41	-0.70
0.41	-0.70
0.40	-0.70
0.40	-0.70
0.40	-0.70
0.39	-0.71
0.39	-0.71
0.39	-0.71
0.38	-0.71
0.38	-0.71
0.38	-0.71
0.37	-0.71
0.37	-0.71
0.37	-0.71
0.36	-0.71
0.36	-0.72
0.36	-0.72
0.36	-0.72
0.35	-0.72
0.35	-0.72
0.35	-0.72
0.34	-0.72
0.34	-0.72
0.34	-0.73
0.33	-0.73
0.33	-0.73
0.33	-0.73
0.33	-0.73
0.32	-0.73
0.32	-0.73
0.32	-0.74
0.31	-0.74
0.31	-0.74
0.31	-0.74
0.31	-0.74
0.30	-0.74
0.30	-0.74
0.30	-0.74
0.29	-0.74
0.29	-0.74
0.29	-0.74
0.28	-0.74
0.28	-0.75
0.28	-0.75
0.27	-0.75
0.27	-0.75
0.27	-0.75
0.27	-0.76
0.26	-0.76
0.26	-0.76
0.26	-0.76
0.25	-0.76
0.25	-0.76
0.25	-0.76
0.25	-0.76
0.24	-0.76
0.24	-0.76
0.24	-0.76
0.23	-0.77
0.23	-0.77
0.23	-0.77
0.22	-0.77
0.22	-0.77
0.22	-0.77
0.22	-0.78
0.21	-0.78
0.21	-0.78
0.21	-0.78
0.20	-0.78
0.33	-1.39
0.33	-1.39
0.32	-1.39
0.32	-1.39
0.31	-1.40
0.30	-1.40
0.30	-1.40
0.29	-1.40
0.29	-1.40
0.28	-1.41
0.28	-1.41
0.27	-1.42
0.27	-1.42
0.26	-1.42
0.26	-1.42
0.25	-1.42
0.25	-1.43
0.24	-1.43
0.24	-1.43
0.23	-1.44
0.22	-1.44
0.22	-1.44
0.21	-1.44
0.21	-1.45
0.20	-1.45
0.20	-1.45
0.19	-1.44
0.18	-1.41
0.17	-1.39
0.16	-1.38
0.16	-1.38
0.15	-1.39
0.15	-1.39
0.14	-1.39
0.14	-1.40
0.13	-1.40
0.12	-1.40
0.12	-1.47
0.12	-1.49
0.11	-1.50
0.11	-1.50
0.10	-1.51
0.09	-1.51
0.09	-1.51
0.08	-1.51
0.08	-1.51
0.07	-1.52
0.06	-1.52
0.06	-1.53
0.05	-1.53
0.04	-1.54
0.02	-1.08
0.01	-1.08
0.01	-1.07
0.00	-1.07
-0.00	-1.06
-0.01	-1.06
-0.01	-1.06
-0.01	-1.05
-0.02	-1.04
-0.02	-1.04
-0.03	-1.03
-0.03	-1.02
-0.04	-1.02
-0.04	-1.01
-0.04	-1.01
-0.05	-1.01
-0.05	-1.01
-0.06	-1.02
-0.06	-1.02
-0.06	-1.02
-0.07	-1.02
-0.07	-1.03
-0.08	-1.03
-0.09	-1.02
-0.10	-1.02
-0.10	-0.95
-0.10	-0.94
-0.11	-0.93
-0.11	-0.91
-0.11	-0.90
-0.11	-0.88
-0.12	-0.87
-0.12	-0.87
-0.12	-0.86
-0.12	-0.85
-0.13	-0.84
-0.13	-0.84
-0.13	-0.83
-0.13	-0.83
-0.14	-0.82
-0.14	-0.81
-0.14	-0.80
-0.14	-0.80
-0.15	-0.79
-0.15	-0.79
-0.15	-0.78
-0.15	-0.78
-0.16	-0.77
-0.16	-0.76
-0.16	-0.76
-0.16	-0.75
-0.16	-0.75
-0.17	-0.75
-0.17	-0.74
-0.17	-0.74
-0.17	-0.73
-0.18	-0.73
-0.18	-0.72
-0.18	-0.72
-0.18	-0.71
-0.18	-0.71
-0.19	-0.71
-0.19	-0.71
-0.19	-0.70
-0.19	-0.70
-0.20	-0.70
-0.20	-0.70
-0.20	-0.70
-0.20	-0.69
-0.20	-0.69
-0.21	-0.69
-0.21	-0.69
-0.21	-0.69
-0.22	-0.68
-0.22	-0.68
-0.22	-0.68
-0.22	-0.68
-0.23	-0.68
-0.23	-0.67
-0.25	-0.69
-0.25	-0.68
-0.25	-0.68
-0.26	-0.68
-0.26	-0.68
-0.26	-0.68
-0.27	-0.68
-0.27	-0.68
-0.27	-0.69
-0.28	-0.69
-0.28	-0.69
-0.28	-0.69
-0.29	-0.69
-0.29	-0.69
-0.29	-0.69
-0.30	-0.69
-0.30	-0.69
-0.30	-0.69
-0.31	-0.69
-0.31	-0.69
-0.31	-0.70
-0.32	-0.70
-0.32	-0.70
-0.32	-0.70
-0.33	-0.70
-0.33	-0.70
-0.34	-0.70
-0.34	-0.70
-0.35	-0.71
-0.35	-0.71
-0.35	-0.71
-0.36	-0.71
-0.36	-0.71
-0.36	-0.71
-0.37	-0.71
-0.37	-0.71
-0.37	-0.71
-0.38	-0.71
-0.38	-0.71
-0.38	-0.71
-0.39	-0.71
-0.40	-0.71
-0.43	-0.75
-0.44	-0.75
-0.44	-0.75
-0.44	-0.75
-0.44	-0.74
-0.44	-0.74
-0.45	-0.73
-0.45	-0.73
-0.45	-0.73
-0.45	-0.72
-0.45	-0.72
-0.45	-0.71
-0.46	-0.71
-0.46	-0.70
-0.46	-0.70
-0.46	-0.69
-0.46	-0.69
-0.47	-0.68
-0.47	-0.68
-0.47	-0.68
-0.47	-0.67
-0.47	-0.67
-0.47	-0.67
-0.48	-0.66
-0.48	-0.66
-0.48	-0.66
-0.48	-0.65
-0.48	-0.65
-0.48	-0.64
-0.48	-0.64
-0.48	-0.64
-0.49	-0.63
-0.49	-0.63
-0.49	-0.63
-0.49	-0.62
-0.49	-0.62
-0.49	-0.61
-0.50	-0.61
-0.50	-0.61
-0.50	-0.61
-0.50	-0.60
-0.50	-0.60
-0.50	-0.60
-0.50	-0.59
-0.50	-0.59
-0.50	-0.58
-0.51	-0.58
-0.51	-0.58
-0.51	-0.58
-0.51	-0.57
-0.51	-0.57
-0.51	-0.56
-0.51	-0.56
-0.52	-0.56
-0.52	-0.56
-0.52	-0.55
-0.52	-0.55
-0.52	-0.55
-0.52	-0.54
-0.52	-0.54
-0.52	-0.54
-0.53	-0.53
-0.53	-0.53
-0.53	-0.53
-0.53	-0.52
-0.53	-0.52
-0.53	-0.52
-0.53	-0.51
-0.54	-0.51
-0.54	-0.51
-0.54	-0.51
-0.54	-0.51
-0.54	-0.50
-0.54	-0.50
-0.54	-0.50
-0.54	-0.49
-0.55	-0.49
-0.55	-0.49
-0.55	-0.49
-0.55	-0.48
-0.55	-0.48
-0.55	-0.48
-0.55	-0.48
-0.55	-0.47
-0.55	-0.47
-0.56	-0.47
-0.56	-0.46
-0.56	-0.46
-0.56	-0.46
-0.56	-0.45
-0.56	-0.45
-0.56	-0.45
-0.56	-0.45
-0.57	-0.44
-0.57	-0.44
-0.57	-0.44
-0.57	-0.43
-0.57	-0.43
-0.57	-0.43
-0.57	-0.43
-0.57	-0.42
-0.57	-0.42
-0.58	-0.42
-0.58	-0.42
-0.58	-0.41
-0.58	-0.41
-0.58	-0.41
-0.58	-0.41
-0.58	-0.40
-0.58	-0.40
-0.58	-0.40
-0.58	-0.39
-0.59	-0.39
-0.59	-0.39
-0.59	-0.39
-0.59	-0.38
-0.59	-0.38
-0.59	-0.38
-0.59	-0.37
-0.59	-0.37
-0.59	-0.37
-0.59	-0.37
-0.60	-0.36
-0.60	-0.36
-0.60	-0.36
-0.60	-0.36
-0.60	-0.35
-0.60	-0.35
-0.60	-0.35
-0.60	-0.35
-0.60	-0.34
-0.60	-0.34
-0.60	-0.34
-0.61	-0.33
-0.61	-0.33
-0.61	-0.33
-0.61	-0.33
-0.61	-0.32
-0.61	-0.32
-0.61	-0.32
-0.61	-0.32
-0.61	-0.31
-0.62	-0.31
-0.61	-0.31
-0.62	-0.31
-0.62	-0.30
-0.62	-0.30
-0.62	-0.30
-0.62	-0.30
-0.62	-0.29
-0.62	-0.29
-0.62	-0.29
-0.63	-0.29
-0.63	-0.28
-0.62	-0.28
-0.62	-0.28
-0.63	-0.28
-0.63	-0.27
-0.63	-0.27
-0.63	-0.27
-0.63	-0.26
-0.63	-0.26
-0.63	-0.26
-0.64	-0.26
-0.64	-0.26
-0.65	-0.25
-2.02	-0.75
-2.03	-0.74
-2.03	-0.73
-1.71	-0.60
-1.71	-0.59
-1.72	-0.58
-1.71	-0.57
-1.68	-0.54
-1.43	-0.45
-1.41	-0.44
-1.39	-0.43
-1.39	-0.42
-1.39	-0.41
-1.39	-0.41
-1.40	-0.40
-1.40	-0.40
-1.41	-0.39
-1.41	-0.39
-1.41	-0.38
-1.41	-0.38
-1.42	-0.36
-1.67	-0.37
-1.68	-0.37
-1.69	-0.36
-1.70	-0.36
-1.68	-0.34
-1.65	-0.33
-1.63	-0.32
-1.61	-0.31
-1.59	-0.30
-1.58	-0.29
-1.58	-0.28
-1.58	-0.28
-1.59	-0.27
-1.59	-0.26
-1.59	-0.26
-1.60	-0.25
-1.60	-0.24
-1.60	-0.24
-1.60	-0.23
-1.61	-0.23
-1.61	-0.22
-1.61	-0.21
-1.60	-0.20
-1.60	-0.20
-1.60	-0.19
-1.61	-0.18
-1.61	-0.18
-1.61	-0.17
-1.62	-0.17
-1.51	-0.14
-1.51	-0.13
-1.50	-0.13
-1.52	-0.12
-1.53	-0.12
-1.54	-0.11
-1.54	-0.11
-1.54	-0.10
-1.54	-0.10
-1.53	-0.09
-1.53	-0.08
-1.43	-0.06
-1.42	-0.06
-1.42	-0.05
-1.42	-0.05
-1.42	-0.04
-1.42	-0.04
-1.42	-0.03
-1.41	-0.02
-1.41	-0.02
-1.41	-0.01
-1.41	-0.01
-1.41	-0.00
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
