-0.31	1.98
-0.30	1.98
-0.30	1.99
-0.29	1.99
-0.28	2.00
-0.28	2.00
-0.27	2.01
-0.26	2.01
-0.25	2.02
-0.25	2.03
-0.24	2.02
-0.23	2.02
-0.22	2.03
-0.22	2.04
-0.21	2.04
-0.20	2.04
-0.20	2.05
-0.19	2.05
-0.18	2.05
-0.17	2.06
-0.16	2.07
-0.16	2.07
-0.15	2.07
-0.14	2.07
-0.13	2.08
-0.13	2.09
-0.12	2.09
-0.11	2.09
-0.10	2.10
-0.09	2.11
0.00	1.78
0.01	1.78
0.01	1.80
0.04	1.11
0.04	1.11
0.05	1.11
0.05	1.11
0.06	1.11
0.07	1.12
0.16	1.44
0.17	1.44
0.19	1.44
0.39	1.96
0.12	0.32
0.12	0.32
0.12	0.31
0.12	0.31
0.12	0.32
0.13	0.32
0.40	0.52
0.41	0.52
0.41	0.52
0.41	0.52
0.41	0.52
0.41	0.51
0.41	0.51
0.42	0.51
3.70	3.42
3.16	2.85
3.86	3.22
0.50	0.35
0.50	0.35
0.51	0.35
0.51	0.35
2.63	1.65
2.63	1.64
2.64	1.60
4.33	1.93
4.35	1.87
2.99	1.00
3.02	0.99
3.02	0.98
3.01	0.97
3.02	0.96
3.02	0.94
3.02	0.93
3.02	0.89
3.08	0.83
4.45	0.40
4.44	0.38
4.37	0.36
4.35	0.34
4.36	0.32
4.38	0.31
4.41	0.29
4.45	0.27
1.65	-0.07
1.64	-0.08
1.63	-0.09
1.64	-0.09
1.66	-0.10
1.66	-0.11
1.67	-0.11
1.66	-0.13
1.88	-0.40
1.87	-0.41
1.87	-0.42
1.90	-0.43
1.91	-0.44
1.91	-0.46
1.00	-0.32
1.00	-0.32
1.00	-0.33
1.00	-0.33
0.99	-0.34
0.99	-0.34
0.99	-0.34
0.99	-0.35
0.99	-0.35
0.99	-0.36
0.98	-0.36
0.98	-0.36
0.98	-0.37
0.97	-0.37
0.97	-0.37
0.97	-0.38
0.97	-0.38
0.97	-0.39
0.96	-0.39
0.96	-0.39
0.96	-0.40
0.96	-0.40
0.95	-0.40
0.95	-0.41
0.95	-0.41
0.95	-0.42
0.95	-0.42
0.94	-0.42
0.94	-0.43
0.94	-0.43
0.94	-0.43
0.93	-0.44
0.93	-0.44
0.93	-0.44
0.93	-0.45
0.93	-0.45
0.93	-0.46
0.92	-0.46
0.92	-0.46
0.92	-0.47
0.91	-0.47
0.91	-0.47
0.91	-0.48
0.91	-0.48
0.91	-0.49
0.91	-0.49
0.66	-0.37
0.66	-0.38
0.66	-0.38
0.65	-0.38
0.65	-0.38
0.65	-0.39
0.65	-0.39
0.65	-0.39
0.65	-0.40
0.66	-0.41
0.66	-0.42
0.72	-0.49
0.73	-0.50
0.74	-0.51
0.75	-0.52
0.76	-0.53
0.77	-0.54
0.78	-0.55
0.78	-0.56
0.80	-0.57
0.80	-0.58
0.81	-0.59
0.81	-0.60
0.81	-0.60
0.81	-0.60
0.81	-0.61
0.80	-0.61
0.80	-0.61
0.79	-0.61
0.79	-0.62
0.79	-0.62
0.78	-0.62
0.78	-0.62
0.78	-0.62
0.77	-0.63
0.77	-0.63
0.76	-0.63
0.76	-0.63
0.76	-0.63
0.75	-0.64
0.75	-0.64
0.74	-0.64
0.74	-0.64
0.73	-0.64
0.73	-0.64
0.73	-0.65
0.72	-0.65
0.72	-0.65
0.72	-0.65
0.71	-0.65
0.71	-0.65
0.71	-0.66
0.70	-0.66
0.70	-0.66
0.70	-0.66
0.69	-0.67
0.69	-0.67
0.68	-0.67
0.68	-0.67
0.68	-0.67
0.67	-0.67
0.67	-0.68
0.67	-0.68
0.66	-0.68
0.66	-0.68
0.66	-0.68
0.65	-0.68
0.65	-0.69
0.65	-0.69
0.64	-0.69
0.64	-0.69
0.63	-0.69
0.63	-0.69
0.63	-0.70
0.63	-0.70
0.62	-0.70
0.62	-0.70
0.62	-0.71
0.61	-0.71
0.61	-0.71
0.61	-0.71
0.60	-0.71
0.60	-0.71
0.60	-0.72
0.59	-0.72
0.59	-0.72
0.59	-0.73
0.93	-1.21
0.92	-1.21
0.91	-1.23
0.91	-1.24
0.92	-1.26
0.91	-1.26
0.89	-1.24
0.88	-1.25
0.89	-1.27
0.86	-1.25
0.88	-1.28
0.88	-1.30
0.88	-1.30
0.86	-1.29
0.86	-1.29
0.86	-1.31
0.85	-1.31
0.84	-1.30
0.85	-1.32
0.84	-1.33
0.84	-1.33
0.83	-1.33
0.82	-1.32
0.81	-1.33
0.81	-1.33
0.80	-1.33
0.80	-1.34
0.79	-1.35
0.79	-1.35
0.78	-1.35
0.77	-1.34
0.77	-1.35
0.76	-1.35
0.75	-1.35
0.75	-1.37
0.76	-1.38
0.75	-1.38
0.75	-1.40
0.72	-1.36
0.71	-1.36
0.72	-1.40
0.72	-1.41
0.70	-1.42
0.67	-1.40
0.66	-1.40
0.64	-1.38
0.40	-1.03
0.39	-1.01
0.38	-1.00
0.37	-0.98
0.37	-0.98
0.37	-1.03
0.36	-1.01
0.35	-1.00
0.34	-0.99
0.27	-0.82
0.26	-0.80
0.24	-0.78
0.24	-0.76
0.22	-0.73
0.21	-0.72
0.20	-0.71
0.20	-0.70
0.19	-0.70
0.19	-0.69
0.19	-0.69
0.18	-0.69
0.18	-0.68
0.17	-0.68
0.17	-0.68
0.17	-0.68
0.16	-0.67
0.16	-0.67
0.16	-0.67
0.16	-0.67
0.15	-0.67
0.15	-0.67
0.15	-0.67
0.14	-0.67
0.14	-0.67
0.14	-0.68
0.14	-0.69
0.13	-0.68
0.13	-0.68
0.13	-0.68
0.12	-0.68
0.12	-0.68
0.12	-0.68
0.12	-0.68
0.11	-0.68
0.11	-0.68
0.11	-0.68
0.11	-0.69
0.10	-0.69
0.10	-0.69
0.10	-0.69
0.09	-0.69
0.09	-0.69
0.09	-0.69
0.09	-0.69
0.08	-0.69
0.08	-0.69
0.08	-0.69
0.08	-0.69
0.07	-0.70
0.07	-0.70
0.07	-0.70
0.07	-0.70
0.06	-0.70
0.06	-0.70
0.06	-0.70
0.05	-0.70
0.05	-0.71
0.05	-0.71
0.05	-0.71
0.04	-0.71
0.04	-0.71
0.04	-0.71
0.03	-0.72
0.03	-0.72
0.03	-0.71
0.02	-0.71
0.02	-0.71
0.02	-0.71
0.02	-0.71
0.01	-0.71
0.01	-0.71
0.01	-0.71
0.00	-0.71
0.00	-0.71
-0.00	-0.71
-0.00	-0.72
-0.01	-0.72
-0.01	-0.72
-0.01	-0.72
-0.02	-0.73
-0.02	-0.73
-0.02	-0.73
-0.03	-0.73
-0.03	-0.74
-0.03	-0.75
-0.04	-0.79
-0.05	-0.78
-0.05	-0.78
-0.05	-0.77
-0.06	-0.77
-0.06	-0.76
-0.06	-0.76
-0.07	-0.75
-0.07	-0.75
-0.07	-0.74
-0.07	-0.74
-0.08	-0.73
-0.08	-0.73
-0.08	-0.72
-0.08	-0.72
-0.09	-0.71
-0.09	-0.71
-0.09	-0.71
-0.09	-0.70
-0.10	-0.70
-0.10	-0.69
-0.10	-0.69
-0.10	-0.68
-0.11	-0.68
-0.11	-0.68
-0.11	-0.67
-0.11	-0.67
-0.12	-0.66
-0.12	-0.66
-0.12	-0.66
-0.12	-0.65
-0.13	-0.65
-0.13	-0.65
-0.13	-0.64
-0.13	-0.64
-0.13	-0.63
-0.14	-0.63
-0.14	-0.62
-0.14	-0.62
-0.14	-0.61
-0.15	-0.61
-0.15	-0.60
-0.15	-0.60
-0.15	-0.60
-0.15	-0.59
-0.16	-0.59
-0.16	-0.59
-0.16	-0.58
-0.16	-0.58
-0.16	-0.58
-0.16	-0.58
-0.17	-0.57
-0.17	-0.57
-0.17	-0.57
-0.17	-0.56
-0.17	-0.56
-0.17	-0.56
-0.18	-0.55
-0.18	-0.55
-0.18	-0.55
-0.18	-0.55
-0.18	-0.54
-0.18	-0.54
-0.19	-0.54
-0.19	-0.53
-0.19	-0.53
-0.19	-0.53
-0.19	-0.53
-0.19	-0.52
-0.19	-0.52
-0.20	-0.52
-0.20	-0.52
-0.20	-0.51
-0.20	-0.51
-0.20	-0.51
-0.20	-0.50
-0.20	-0.50
-0.20	-0.50
-0.21	-0.50
-0.21	-0.49
-0.21	-0.49
-0.21	-0.49
-0.21	-0.49
-0.21	-0.49
-0.21	-0.48
-0.22	-0.48
-0.22	-0.48
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.47
-0.22	-0.46
-0.23	-0.46
-0.23	-0.46
-0.23	-0.46
-0.23	-0.45
-0.23	-0.45
-0.23	-0.45
-0.23	-0.45
-0.23	-0.44
-0.24	-0.44
-0.24	-0.44
-0.24	-0.44
-0.24	-0.44
-0.24	-0.43
-0.24	-0.43
-0.24	-0.43
-0.24	-0.43
-0.24	-0.42
-0.24	-0.42
-0.25	-0.42
-0.25	-0.42
-0.25	-0.42
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.41
-0.25	-0.40
-0.25	-0.40
-0.26	-0.40
-0.26	-0.40
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.39
-0.26	-0.38
-0.26	-0.38
-0.26	-0.38
-0.27	-0.38
-0.27	-0.38
-0.27	-0.38
-0.27	-0.37
-0.27	-0.37
-0.27	-0.37
-0.27	-0.37
-0.27	-0.37
-0.27	-0.36
-0.27	-0.36
-0.28	-0.36
-0.28	-0.36
-0.28	-0.36
-0.28	-0.35
-0.28	-0.35
-0.28	-0.35
-0.28	-0.35
-0.28	-0.35
-0.28	-0.34
-0.28	-0.34
-0.28	-0.34
-0.29	-0.34
-0.29	-0.34
-0.29	-0.34
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.29	-0.33
-0.29	-0.32
-0.29	-0.32
-0.29	-0.32
-0.30	-0.32
-0.30	-0.32
-0.30	-0.32
-0.30	-0.32
-0.30	-0.31
-0.30	-0.31
-0.30	-0.31
-0.30	-0.31
-0.30	-0.31
-0.30	-0.30
-0.31	-0.30
-0.31	-0.30
-0.31	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.32	-0.30
-0.37	-0.32
-0.37	-0.32
-0.38	-0.33
-0.38	-0.33
-0.39	-0.33
-0.40	-0.34
-0.40	-0.34
-0.41	-0.34
-0.42	-0.35
-0.42	-0.35
-0.43	-0.35
-0.44	-0.36
-0.45	-0.36
-0.46	-0.36
-0.46	-0.37
-0.47	-0.37
-0.48	-0.38
-0.49	-0.38
-0.50	-0.39
-0.51	-0.39
-0.52	-0.40
-0.53	-0.40
-0.55	-0.41
-0.56	-0.42
-0.57	-0.42
-0.58	-0.43
-0.60	-0.44
-0.61	-0.44
-0.63	-0.45
-0.64	-0.46
-0.66	-0.47
-0.68	-0.48
-0.70	-0.49
-0.72	-0.50
-0.74	-0.51
-0.77	-0.53
-0.79	-0.54
-0.81	-0.55
-0.84	-0.56
-0.86	-0.57
-0.89	-0.59
-0.91	-0.60
-0.98	-0.63
-0.99	-0.63
-1.00	-0.63
-1.00	-0.63
-1.00	-0.62
-1.01	-0.61
-1.01	-0.61
-1.01	-0.60
-1.01	-0.60
-1.02	-0.60
-1.02	-0.59
-1.02	-0.59
-1.02	-0.58
-1.02	-0.58
-1.02	-0.57
-1.03	-0.57
-1.03	-0.57
-1.03	-0.56
-1.04	-0.56
-1.04	-0.55
-1.04	-0.55
-1.04	-0.55
-1.04	-0.54
-1.05	-0.54
-1.05	-0.53
-1.05	-0.53
-1.05	-0.53
-1.06	-0.52
-1.06	-0.52
-1.06	-0.51
-1.07	-0.51
-1.07	-0.51
-1.07	-0.50
-1.08	-0.49
-1.44	-0.61
-1.41	-0.59
-1.38	-0.57
-1.33	-0.53
-1.33	-0.52
-1.33	-0.51
-1.34	-0.51
-1.34	-0.51
-1.32	-0.49
-1.30	-0.48
-1.27	-0.46
-1.25	-0.45
-1.24	-0.44
-1.22	-0.42
-1.21	-0.41
-1.21	-0.41
-1.22	-0.41
-1.22	-0.40
-1.22	-0.40
-1.23	-0.39
-1.23	-0.39
-1.23	-0.38
-1.24	-0.38
-1.24	-0.38
-1.24	-0.37
-1.24	-0.37
-1.25	-0.36
-1.25	-0.36
-1.25	-0.35
-1.26	-0.35
-1.26	-0.34
-1.26	-0.34
-1.27	-0.34
-1.27	-0.33
-1.27	-0.33
-1.28	-0.32
-1.19	-0.29
-1.19	-0.28
-1.19	-0.28
-1.19	-0.27
-1.21	-0.27
-1.22	-0.27
-1.23	-0.26
-1.23	-0.26
-1.23	-0.25
-1.23	-0.25
-1.23	-0.24
-1.23	-0.24
-1.14	-0.21
-1.14	-0.20
-1.13	-0.20
-1.13	-0.19
-1.13	-0.19
-1.13	-0.18
-1.13	-0.18
-1.13	-0.17
-1.13	-0.17
-1.13	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.11	-0.13
-1.11	-0.13
-1.11	-0.13
-1.12	-0.12
-1.12	-0.12
-1.12	-0.11
-1.11	-0.11
-1.12	-0.10
-1.12	-0.10
-1.12	-0.09
-1.12	-0.09
-1.12	-0.09
-1.12	-0.08
-1.12	-0.08
-1.13	-0.07
-1.13	-0.07
-1.13	-0.06
-1.13	-0.06
-1.13	-0.06
-1.13	-0.05
-1.14	-0.05
-1.14	-0.04
-1.14	-0.04
-1.14	-0.03
-1.14	-0.03
-1.14	-0.02
-1.15	-0.02
-1.15	-0.02
-1.15	-0.01
-1.15	-0.01
-1.16	-0.00
-1.10	-0.00
-0.96	-0.00
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
