1.59	-0.10
1.59	-0.11
1.59	-0.12
1.59	-0.12
1.58	-0.13
1.58	-0.14
1.58	-0.14
1.58	-0.15
1.58	-0.15
1.57	-0.16
1.56	-0.17
1.56	-0.17
1.56	-0.18
1.57	-0.19
1.56	-0.19
1.56	-0.20
1.56	-0.20
1.27	-0.18
1.26	-0.19
1.26	-0.19
1.26	-0.20
1.26	-0.21
1.28	-0.23
1.31	-0.25
1.45	-0.37
1.46	-0.38
1.46	-0.38
1.45	-0.39
1.44	-0.39
1.44	-0.40
1.43	-0.40
1.42	-0.40
1.42	-0.41
1.41	-0.41
1.41	-0.42
1.40	-0.42
1.39	-0.43
1.38	-0.43
1.38	-0.44
1.37	-0.44
1.37	-0.44
1.36	-0.45
1.36	-0.45
1.35	-0.46
1.35	-0.46
1.35	-0.47
1.34	-0.47
1.33	-0.48
1.33	-0.48
1.32	-0.48
1.31	-0.49
1.31	-0.49
1.30	-0.50
1.29	-0.50
1.29	-0.50
1.29	-0.51
1.28	-0.51
1.28	-0.52
1.27	-0.52
1.26	-0.52
1.26	-0.53
1.26	-0.54
1.25	-0.54
1.26	-0.55
1.26	-0.55
2.10	-0.97
2.08	-0.97
2.08	-0.98
2.07	-0.98
2.05	-0.99
2.05	-1.00
2.05	-1.01
2.03	-1.01
2.02	-1.02
2.03	-1.03
2.02	-1.04
2.01	-1.04
2.00	-1.05
1.68	-0.96
1.68	-0.96
1.67	-0.97
1.67	-0.97
1.66	-0.98
1.65	-0.98
1.64	-0.99
1.65	-1.00
1.64	-1.00
1.64	-1.01
1.64	-1.02
1.63	-1.02
1.62	-1.03
1.61	-1.03
1.60	-1.03
1.60	-1.04
1.60	-1.05
0.82	-0.56
0.81	-0.56
0.81	-0.56
0.81	-0.57
0.80	-0.57
0.80	-0.57
0.80	-0.58
0.80	-0.58
0.79	-0.58
0.78	-0.58
0.78	-0.58
0.78	-0.58
0.77	-0.59
0.77	-0.59
0.77	-0.59
0.76	-0.59
0.76	-0.60
0.76	-0.60
0.75	-0.60
0.75	-0.60
0.31	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.30	-0.27
0.29	-0.27
0.29	-0.27
0.29	-0.28
0.29	-0.28
0.29	-0.28
0.29	-0.28
0.28	-0.28
0.28	-0.28
0.28	-0.28
0.28	-0.28
0.28	-0.28
0.28	-0.28
0.28	-0.28
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.29
0.27	-0.30
0.27	-0.30
0.26	-0.30
0.26	-0.30
0.26	-0.30
0.26	-0.30
0.26	-0.30
0.26	-0.30
0.26	-0.30
0.26	-0.30
0.25	-0.30
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.25	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.31
0.24	-0.32
0.24	-0.32
0.24	-0.32
0.24	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.32
0.23	-0.33
0.22	-0.33
0.22	-0.33
0.22	-0.33
0.22	-0.33
0.22	-0.33
0.22	-0.33
0.22	-0.33
0.21	-0.33
0.21	-0.33
0.21	-0.34
0.21	-0.34
0.21	-0.34
0.21	-0.34
0.21	-0.34
0.21	-0.34
0.20	-0.34
0.20	-0.34
0.20	-0.34
0.20	-0.34
0.20	-0.34
0.20	-0.35
0.20	-0.35
0.20	-0.35
0.19	-0.35
0.19	-0.35
0.19	-0.35
0.19	-0.35
0.19	-0.35
0.19	-0.35
0.19	-0.35
0.18	-0.35
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.18	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.36
0.17	-0.37
0.17	-0.37
0.17	-0.37
0.17	-0.37
0.16	-0.37
0.16	-0.37
0.16	-0.37
0.16	-0.37
0.16	-0.37
0.16	-0.37
0.16	-0.38
0.16	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.15	-0.38
0.14	-0.38
0.14	-0.39
0.14	-0.39
0.14	-0.39
0.14	-0.39
0.14	-0.39
0.14	-0.39
0.13	-0.39
0.13	-0.39
0.13	-0.39
0.13	-0.39
0.13	-0.40
0.13	-0.40
0.13	-0.40
0.12	-0.40
0.12	-0.40
0.12	-0.40
0.12	-0.40
0.12	-0.40
0.12	-0.40
0.12	-0.40
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.11	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.41
0.10	-0.42
0.10	-0.42
0.10	-0.42
0.10	-0.42
0.09	-0.42
0.09	-0.42
0.09	-0.42
0.09	-0.42
0.09	-0.43
0.09	-0.43
0.08	-0.43
0.08	-0.43
0.08	-0.43
0.08	-0.43
0.08	-0.43
0.08	-0.43
0.08	-0.43
0.07	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.44
0.07	-0.44
0.06	-0.44
0.06	-0.44
0.06	-0.44
0.06	-0.45
0.06	-0.45
0.06	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.45
0.05	-0.46
0.05	-0.46
0.04	-0.46
0.04	-0.46
0.04	-0.46
0.04	-0.46
0.04	-0.46
0.04	-0.46
0.03	-0.47
0.03	-0.47
0.03	-0.47
0.03	-0.47
0.03	-0.47
0.02	-0.47
0.02	-0.47
0.02	-0.48
0.02	-0.48
0.02	-0.48
0.01	-0.48
0.01	-0.48
0.01	-0.48
0.01	-0.48
0.01	-0.49
0.01	-0.49
0.00	-0.49
0.00	-0.49
-0.00	-0.49
-0.00	-0.49
-0.00	-0.49
-0.01	-0.50
-0.01	-0.50
-0.01	-0.50
-0.01	-0.50
-0.01	-0.50
-0.02	-0.50
-0.02	-0.51
-0.02	-0.51
-0.02	-0.51
-0.02	-0.51
-0.03	-0.51
-0.03	-0.51
-0.03	-0.52
-0.03	-0.52
-0.04	-0.52
-0.04	-0.52
-0.04	-0.52
-0.04	-0.52
-0.04	-0.53
-0.05	-0.53
-0.05	-0.53
-0.05	-0.53
-0.05	-0.53
-0.06	-0.54
-0.06	-0.54
-0.06	-0.54
-0.06	-0.54
-0.07	-0.54
-0.07	-0.54
-0.07	-0.55
-0.07	-0.55
-0.07	-0.55
-0.08	-0.55
-0.08	-0.55
-0.08	-0.56
-0.08	-0.56
-0.09	-0.56
-0.09	-0.56
-0.09	-0.56
-0.09	-0.56
-0.10	-0.57
-0.10	-0.57
-0.10	-0.57
-0.11	-0.57
-0.11	-0.57
-0.11	-0.58
-0.11	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.59
-0.13	-0.59
-0.13	-0.59
-0.13	-0.59
-0.14	-0.59
-0.14	-0.60
-0.14	-0.60
-0.15	-0.60
-0.15	-0.60
-0.15	-0.61
-0.15	-0.61
-0.16	-0.61
-0.16	-0.61
-0.16	-0.61
-0.17	-0.62
-0.17	-0.62
-0.17	-0.62
-0.18	-0.62
-0.18	-0.63
-0.18	-0.63
-0.19	-0.63
-0.19	-0.63
-0.19	-0.63
-0.20	-0.64
-0.20	-0.64
-0.20	-0.64
-0.21	-0.65
-0.21	-0.65
-0.22	-0.65
-0.22	-0.65
-0.22	-0.66
-0.23	-0.66
-0.23	-0.66
-0.23	-0.66
-0.24	-0.66
-0.24	-0.67
-0.25	-0.67
-0.25	-0.67
-0.25	-0.68
-0.26	-0.68
-0.26	-0.68
-0.27	-0.68
-0.28	-0.69
-0.28	-0.69
-0.29	-0.70
-0.30	-0.70
-0.38	-0.88
-0.38	-0.88
-0.39	-0.87
-0.39	-0.87
-0.39	-0.87
-0.40	-0.86
-0.40	-0.86
-0.40	-0.86
-0.40	-0.85
-0.41	-0.85
-0.41	-0.85
-0.41	-0.84
-0.41	-0.84
-0.41	-0.83
-0.42	-0.83
-0.42	-0.83
-0.42	-0.83
-0.43	-0.82
-0.43	-0.82
-0.43	-0.81
-0.43	-0.81
-0.44	-0.81
-0.44	-0.81
-0.44	-0.80
-0.45	-0.80
-0.45	-0.80
-0.45	-0.79
-0.45	-0.79
-0.46	-0.79
-0.46	-0.79
-0.38	-0.63
-0.38	-0.63
-0.38	-0.63
-0.39	-0.62
-0.39	-0.62
-0.39	-0.62
-0.39	-0.62
-0.40	-0.62
-0.40	-0.61
-0.40	-0.61
-0.40	-0.61
-0.40	-0.61
-0.40	-0.61
-0.41	-0.60
-0.41	-0.60
-0.41	-0.60
-0.41	-0.60
-0.41	-0.59
-0.42	-0.59
-0.42	-0.59
-0.42	-0.59
-0.43	-0.59
-0.44	-0.60
-0.45	-0.61
-0.46	-0.62
-0.47	-0.63
-0.48	-0.64
-0.49	-0.65
-0.53	-0.69
-0.55	-0.71
-0.56	-0.72
-0.57	-0.73
-0.59	-0.75
-0.61	-0.77
-0.62	-0.78
-0.64	-0.80
-0.66	-0.81
-0.68	-0.82
-0.52	-0.61
-1.04	-1.18
-1.05	-1.17
-1.05	-1.17
-1.06	-1.17
-1.06	-1.16
-1.06	-1.16
-1.07	-1.15
-1.07	-1.15
-1.08	-1.13
-0.66	-0.67
-0.65	-0.66
-0.66	-0.66
-0.67	-0.66
-0.67	-0.66
-0.59	-0.56
-0.59	-0.56
-0.59	-0.56
-0.60	-0.56
-0.60	-0.56
-0.60	-0.56
-0.60	-0.56
-0.60	-0.55
-0.61	-0.55
-0.61	-0.55
-0.61	-0.55
-0.61	-0.54
-0.62	-0.54
-0.62	-0.54
-0.62	-0.54
-0.62	-0.53
-0.62	-0.53
-0.63	-0.53
-0.63	-0.53
-0.63	-0.52
-0.63	-0.52
-0.63	-0.52
-0.64	-0.52
-0.64	-0.51
-0.64	-0.51
-0.64	-0.51
-0.65	-0.51
-0.65	-0.50
-0.65	-0.50
-0.65	-0.50
-0.65	-0.50
-0.66	-0.49
-0.66	-0.49
-0.66	-0.48
-0.56	-0.40
-0.57	-0.40
-0.57	-0.39
-0.57	-0.39
-0.58	-0.39
-0.58	-0.39
-0.59	-0.39
-0.60	-0.40
-0.61	-0.40
-0.60	-0.39
-0.61	-0.39
-0.61	-0.39
-0.61	-0.39
-0.61	-0.38
-0.62	-0.38
-0.52	-0.31
-0.52	-0.31
-0.52	-0.31
-0.52	-0.30
-0.52	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.28
-0.52	-0.28
-0.52	-0.28
-0.52	-0.28
-0.52	-0.27
-0.52	-0.27
-0.52	-0.27
-0.52	-0.26
-0.52	-0.26
-0.52	-0.26
-0.52	-0.26
-0.52	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.25
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.24
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.23
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.22
-0.53	-0.21
-0.54	-0.21
-0.54	-0.21
-0.54	-0.21
-0.54	-0.21
-0.54	-0.20
-0.54	-0.20
-0.54	-0.20
-0.54	-0.20
-0.54	-0.19
-0.55	-0.19
-0.55	-0.19
-0.55	-0.19
-0.55	-0.19
-0.55	-0.18
-0.55	-0.18
-0.55	-0.18
-0.55	-0.18
-0.56	-0.18
-0.56	-0.17
-0.56	-0.17
-0.56	-0.17
-0.56	-0.17
-0.56	-0.16
-0.56	-0.16
-0.56	-0.16
-0.57	-0.16
-0.57	-0.16
-0.57	-0.15
-0.57	-0.15
-0.57	-0.15
-0.57	-0.15
-0.57	-0.15
-0.57	-0.14
-0.58	-0.14
-0.58	-0.14
-0.58	-0.14
-0.58	-0.14
-0.58	-0.13
-0.59	-0.13
-0.59	-0.13
-0.59	-0.13
-0.59	-0.12
-0.59	-0.12
-0.60	-0.12
-0.60	-0.12
-0.60	-0.12
-0.60	-0.11
-0.60	-0.11
-0.60	-0.11
-0.61	-0.11
-0.61	-0.11
-0.61	-0.10
-0.61	-0.10
-0.61	-0.10
-0.62	-0.10
-0.62	-0.10
-0.62	-0.09
-0.62	-0.09
-0.62	-0.09
-0.63	-0.09
-0.63	-0.08
-0.63	-0.08
-0.64	-0.08
-0.64	-0.08
-0.64	-0.07
-0.64	-0.07
-0.65	-0.07
-0.65	-0.07
-0.65	-0.07
-1.75	-0.13
-1.74	-0.12
-1.74	-0.11
-1.74	-0.11
-1.74	-0.10
-1.74	-0.09
-1.73	-0.08
-1.72	-0.08
-1.71	-0.07
-1.71	-0.06
-1.71	-0.05
-1.71	-0.05
-1.71	-0.04
-1.72	-0.03
-1.73	-0.02
-1.73	-0.02
-1.74	-0.01
-1.74	-0.00
-1.67	-0.04
-1.68	-0.04
-1.69	-0.03
-1.70	-0.02
-1.70	-0.02
-1.71	-0.01
-1.71	-0.00
-0.55	-0.09
-0.55	-0.09
-0.55	-0.09
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
