0.13	-0.34
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.12	-0.34
0.11	-0.34
0.11	-0.35
0.11	-0.35
0.11	-0.35
0.11	-0.35
0.11	-0.35
0.11	-0.35
0.11	-0.35
0.10	-0.35
0.10	-0.35
0.10	-0.35
0.10	-0.35
0.10	-0.36
0.10	-0.36
0.10	-0.36
0.10	-0.36
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.09	-0.36
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.08	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.37
0.07	-0.38
0.07	-0.38
0.07	-0.38
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.06	-0.38
0.05	-0.39
0.05	-0.39
0.05	-0.39
0.05	-0.39
0.05	-0.39
0.05	-0.39
0.05	-0.39
0.04	-0.39
0.04	-0.39
0.04	-0.39
0.04	-0.39
0.04	-0.40
0.04	-0.40
0.04	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.02	-0.41
0.01	-0.41
0.01	-0.41
0.01	-0.41
0.01	-0.42
0.01	-0.42
0.01	-0.42
0.01	-0.42
0.00	-0.42
0.00	-0.42
0.00	-0.42
-0.00	-0.42
-0.00	-0.42
-0.00	-0.43
-0.01	-0.43
-0.01	-0.43
-0.01	-0.43
-0.01	-0.43
-0.01	-0.43
-0.01	-0.43
-0.02	-0.43
-0.02	-0.44
-0.02	-0.44
-0.02	-0.44
-0.02	-0.44
-0.02	-0.44
-0.03	-0.44
-0.03	-0.44
-0.03	-0.44
-0.03	-0.45
-0.03	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.45
-0.04	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.05	-0.46
-0.06	-0.46
-0.06	-0.47
-0.06	-0.47
-0.06	-0.47
-0.06	-0.47
-0.07	-0.47
-0.07	-0.47
-0.07	-0.48
-0.07	-0.48
-0.07	-0.48
-0.08	-0.48
-0.08	-0.48
-0.08	-0.48
-0.08	-0.48
-0.09	-0.49
-0.09	-0.49
-0.09	-0.49
-0.09	-0.49
-0.09	-0.49
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.10	-0.50
-0.11	-0.50
-0.11	-0.50
-0.11	-0.51
-0.11	-0.51
-0.12	-0.51
-0.12	-0.51
-0.12	-0.51
-0.12	-0.52
-0.13	-0.52
-0.13	-0.52
-0.13	-0.52
-0.13	-0.52
-0.14	-0.53
-0.14	-0.53
-0.14	-0.53
-0.15	-0.53
-0.15	-0.53
-0.15	-0.54
-0.15	-0.54
-0.16	-0.54
-0.16	-0.54
-0.16	-0.54
-0.17	-0.55
-0.17	-0.55
-0.17	-0.55
-0.17	-0.55
-0.18	-0.56
-0.18	-0.56
-0.18	-0.56
-0.19	-0.56
-0.19	-0.56
-0.19	-0.57
-0.20	-0.57
-0.20	-0.57
-0.20	-0.58
-0.21	-0.58
-0.21	-0.58
-0.21	-0.58
-0.22	-0.59
-0.22	-0.59
-0.22	-0.59
-0.23	-0.59
-0.23	-0.59
-0.23	-0.60
-0.24	-0.60
-0.24	-0.60
-0.25	-0.60
-0.25	-0.61
-0.25	-0.61
-0.26	-0.61
-0.26	-0.61
-0.26	-0.62
-0.27	-0.62
-0.27	-0.62
-0.28	-0.63
-0.28	-0.63
-0.29	-0.63
-0.29	-0.64
-0.29	-0.64
-0.30	-0.64
-0.30	-0.64
-0.31	-0.65
-0.31	-0.65
-0.32	-0.65
-0.32	-0.66
-0.33	-0.66
-0.33	-0.66
-0.34	-0.67
-0.34	-0.67
-0.35	-0.67
-0.35	-0.68
-0.37	-0.68
-0.38	-0.69
-0.86	-1.48
-0.87	-1.48
-0.87	-1.48
-0.88	-1.47
-0.88	-1.47
-0.89	-1.46
-0.89	-1.46
-0.90	-1.45
-0.91	-1.45
-0.91	-1.44
-0.91	-1.43
-0.91	-1.42
-0.92	-1.41
-0.93	-1.41
-0.94	-1.40
-0.95	-1.39
-0.95	-1.39
-0.95	-1.38
-0.96	-1.38
-0.97	-1.37
-0.97	-1.37
-0.98	-1.37
-0.99	-1.35
-0.48	-0.62
-0.48	-0.62
-0.48	-0.62
-0.49	-0.62
-0.49	-0.62
-0.49	-0.61
-0.49	-0.61
-0.49	-0.61
-0.50	-0.60
-0.50	-0.60
-0.50	-0.60
-0.50	-0.60
-0.51	-0.60
-0.51	-0.59
-0.51	-0.59
-0.51	-0.59
-0.51	-0.58
-0.52	-0.58
-0.52	-0.58
-0.52	-0.58
-0.54	-0.59
-0.55	-0.61
-0.57	-0.62
-0.54	-0.57
-0.75	-0.78
-1.17	-1.14
-1.18	-1.14
-1.18	-1.13
-1.19	-1.13
-1.19	-1.12
-1.20	-1.12
-1.20	-1.11
-1.20	-1.10
-1.21	-1.10
-1.21	-1.10
-1.22	-1.09
-1.22	-1.09
-0.76	-0.65
-0.76	-0.65
-0.76	-0.64
-0.77	-0.64
-0.77	-0.64
-0.78	-0.63
-0.69	-0.55
-0.70	-0.55
-0.70	-0.54
-0.70	-0.54
-0.70	-0.54
-0.71	-0.54
-0.71	-0.53
-0.71	-0.53
-0.71	-0.53
-0.72	-0.52
-0.72	-0.52
-0.72	-0.52
-0.72	-0.51
-0.73	-0.51
-0.73	-0.51
-0.73	-0.51
-0.73	-0.50
-0.73	-0.50
-0.74	-0.50
-0.74	-0.49
-0.74	-0.49
-0.74	-0.49
-0.75	-0.49
-0.75	-0.48
-0.75	-0.48
-0.75	-0.48
-0.75	-0.48
-0.76	-0.47
-0.76	-0.47
-0.76	-0.47
-0.76	-0.46
-0.77	-0.46
-0.77	-0.45
-0.66	-0.38
-0.68	-0.38
-0.67	-0.38
-0.67	-0.37
-0.68	-0.37
-0.69	-0.37
-0.70	-0.37
-0.70	-0.37
-0.70	-0.37
-0.71	-0.37
-0.72	-0.37
-0.72	-0.37
-0.72	-0.36
-0.72	-0.36
-0.72	-0.36
-0.72	-0.35
-0.62	-0.29
-0.62	-0.29
-0.62	-0.28
-0.62	-0.28
-0.62	-0.28
-0.62	-0.27
-0.62	-0.27
-0.62	-0.27
-0.62	-0.26
-0.62	-0.26
-0.62	-0.26
-0.62	-0.26
-0.62	-0.25
-0.62	-0.25
-0.61	-0.25
-0.62	-0.24
-0.62	-0.24
-0.62	-0.24
-0.62	-0.24
-0.62	-0.23
-0.62	-0.23
-0.62	-0.23
-0.62	-0.22
-0.62	-0.22
-0.62	-0.22
-0.62	-0.21
-0.62	-0.21
-0.62	-0.21
-0.62	-0.21
-0.62	-0.20
-0.62	-0.20
-0.62	-0.20
-0.62	-0.20
-0.62	-0.19
-0.63	-0.19
-0.63	-0.19
-0.63	-0.19
-0.63	-0.18
-0.63	-0.18
-0.63	-0.18
-0.63	-0.18
-0.63	-0.17
-0.64	-0.17
-0.64	-0.17
-0.64	-0.17
-0.64	-0.16
-0.64	-0.16
-0.64	-0.16
-0.64	-0.16
-0.64	-0.15
-0.64	-0.15
-0.65	-0.15
-0.65	-0.15
-0.65	-0.15
-0.65	-0.14
-0.65	-0.14
-0.65	-0.14
-0.65	-0.14
-0.66	-0.13
-0.66	-0.13
-0.66	-0.13
-0.66	-0.13
-0.66	-0.12
-0.66	-0.12
-0.67	-0.12
-0.67	-0.12
-0.67	-0.11
-0.67	-0.11
-0.68	-0.11
-0.68	-0.11
-0.68	-0.11
-0.68	-0.10
-0.68	-0.10
-0.69	-0.10
-0.69	-0.10
-0.69	-0.09
-0.69	-0.09
-0.70	-0.09
-0.70	-0.09
-0.70	-0.08
-0.70	-0.08
-0.70	-0.08
-0.70	-0.08
-0.70	-0.07
-0.70	-0.07
-0.70	-0.07
-0.71	-0.07
-0.71	-0.06
-0.72	-0.06
-0.72	-0.06
-0.72	-0.06
-0.73	-0.05
-0.73	-0.05
-0.74	-0.05
-1.85	-0.08
-1.84	-0.08
-1.84	-0.07
-1.84	-0.06
-1.84	-0.05
-1.83	-0.05
-1.83	-0.04
-1.82	-0.03
-1.81	-0.02
-1.81	-0.02
-1.80	-0.01
-1.80	-0.00
-1.80	-0.06
-1.80	-0.05
-1.79	-0.04
-1.79	-0.03
-1.78	-0.03
-1.78	-0.02
-1.77	-0.01
-1.77	-0.01
-1.63	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.07
-1.65	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
