0.63	-1.12
0.63	-1.13
0.62	-1.13
0.61	-1.13
0.61	-1.13
0.61	-1.13
0.60	-1.13
0.60	-1.13
0.59	-1.14
0.59	-1.14
0.58	-1.14
0.58	-1.14
0.57	-1.14
0.57	-1.15
0.56	-1.15
0.56	-1.15
0.55	-1.15
0.55	-1.15
0.54	-1.15
0.54	-1.15
0.53	-1.15
0.53	-1.15
0.52	-1.15
0.52	-1.15
0.51	-1.16
0.51	-1.16
0.50	-1.16
0.50	-1.16
0.49	-1.16
0.49	-1.16
0.48	-1.16
0.48	-1.16
0.47	-1.17
0.47	-1.17
0.46	-1.17
0.46	-1.17
0.45	-1.17
0.45	-1.17
0.44	-1.18
0.44	-1.18
0.43	-1.17
0.43	-1.17
0.42	-1.18
0.42	-1.18
0.41	-1.18
0.41	-1.18
0.40	-1.18
0.40	-1.19
0.39	-1.18
0.39	-1.19
0.38	-1.19
0.38	-1.19
0.37	-1.19
0.37	-1.19
0.36	-1.19
0.36	-1.19
0.36	-1.20
0.35	-1.19
0.35	-1.20
0.34	-1.20
0.34	-1.21
0.33	-1.20
0.33	-1.20
0.32	-1.21
0.32	-1.21
0.31	-1.21
0.25	-1.18
0.25	-1.17
0.24	-1.18
0.24	-1.19
0.23	-1.18
0.23	-1.19
0.20	-1.20
0.18	-1.21
0.18	-1.21
0.11	-0.87
0.11	-0.87
0.10	-0.87
0.05	-0.55
0.05	-0.55
0.05	-0.55
0.04	-0.55
0.04	-0.55
0.04	-0.55
0.04	-0.55
0.04	-0.55
0.03	-0.56
0.03	-0.56
0.03	-0.56
0.03	-0.56
0.02	-0.56
0.02	-0.56
0.02	-0.56
0.02	-0.56
0.02	-0.56
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.57
0.00	-0.57
0.00	-0.58
-0.00	-0.58
-0.00	-0.58
-0.01	-0.58
-0.01	-0.58
-0.01	-0.59
-0.01	-0.59
-0.02	-0.59
-0.02	-0.59
-0.02	-0.60
-0.02	-0.60
-0.02	-0.60
-0.03	-0.60
-0.03	-0.61
-0.03	-0.61
-0.03	-0.61
-0.04	-0.61
-0.04	-0.61
-0.04	-0.62
-0.04	-0.62
-0.05	-0.62
-0.05	-0.62
-0.05	-0.62
-0.06	-0.63
-0.06	-0.63
-0.06	-0.63
-0.06	-0.63
-0.07	-0.64
-0.07	-0.64
-0.07	-0.64
-0.07	-0.64
-0.08	-0.65
-0.08	-0.65
-0.08	-0.65
-0.09	-0.65
-0.09	-0.65
-0.09	-0.66
-0.09	-0.66
-0.10	-0.66
-0.10	-0.67
-0.10	-0.67
-0.11	-0.67
-0.11	-0.68
-0.11	-0.68
-0.12	-0.68
-0.12	-0.68
-0.12	-0.69
-0.13	-0.69
-0.13	-0.69
-0.13	-0.70
-0.14	-0.70
-0.14	-0.70
-0.14	-0.70
-0.14	-0.70
-0.15	-0.70
-0.15	-0.69
-0.15	-0.69
-0.15	-0.69
-0.16	-0.68
-0.16	-0.68
-0.16	-0.67
-0.16	-0.67
-0.17	-0.67
-0.17	-0.66
-0.17	-0.66
-0.17	-0.66
-0.17	-0.66
-0.18	-0.65
-0.18	-0.64
-0.18	-0.64
-0.18	-0.64
-0.18	-0.63
-0.18	-0.63
-0.19	-0.63
-0.19	-0.62
-0.19	-0.62
-0.19	-0.61
-0.19	-0.61
-0.20	-0.61
-0.20	-0.60
-0.20	-0.60
-0.20	-0.60
-0.20	-0.60
-0.21	-0.59
-0.21	-0.59
-0.21	-0.59
-0.21	-0.59
-0.21	-0.58
-0.21	-0.58
-0.21	-0.57
-0.22	-0.57
-0.22	-0.57
-0.22	-0.56
-0.22	-0.56
-0.22	-0.56
-0.22	-0.56
-0.23	-0.55
-0.23	-0.55
-0.23	-0.55
-0.23	-0.55
-0.23	-0.54
-0.23	-0.54
-0.24	-0.54
-0.24	-0.54
-0.24	-0.53
-0.24	-0.53
-0.24	-0.53
-0.24	-0.53
-0.25	-0.53
-0.25	-0.52
-0.25	-0.52
-0.25	-0.52
-0.25	-0.52
-0.25	-0.51
-0.26	-0.51
-0.26	-0.51
-0.26	-0.51
-0.26	-0.51
-0.26	-0.51
-0.27	-0.51
-0.27	-0.51
-0.72	-1.02
-0.73	-1.02
-0.73	-1.01
-0.73	-1.00
-0.73	-1.00
-0.74	-1.00
-0.74	-0.99
-0.74	-0.98
-0.74	-0.98
-0.75	-0.97
-0.74	-0.96
-0.74	-0.96
-0.76	-0.96
-0.77	-0.97
-0.77	-0.97
-0.80	-0.95
-0.80	-0.92
-0.80	-0.91
-0.80	-0.90
-0.80	-0.90
-0.79	-0.89
-0.80	-0.88
-0.80	-0.88
-0.80	-0.87
-0.80	-0.86
-0.80	-0.85
-0.80	-0.85
-0.80	-0.84
-0.80	-0.83
-0.80	-0.82
-0.80	-0.82
-0.80	-0.81
-0.80	-0.81
-0.80	-0.80
-0.80	-0.79
-0.80	-0.79
-0.80	-0.78
-0.80	-0.78
-0.81	-0.77
-0.81	-0.77
-0.80	-0.76
-0.81	-0.75
-0.81	-0.75
-0.81	-0.74
-0.81	-0.74
-0.81	-0.73
-0.81	-0.73
-0.81	-0.72
-0.81	-0.72
-0.81	-0.71
-0.81	-0.71
-0.82	-0.70
-0.82	-0.70
-0.82	-0.69
-0.82	-0.69
-0.82	-0.68
-0.82	-0.68
-0.82	-0.67
-0.82	-0.67
-0.83	-0.66
-0.83	-0.66
-0.83	-0.65
-0.83	-0.65
-0.83	-0.65
-0.83	-0.64
-0.84	-0.64
-0.84	-0.63
-0.84	-0.63
-0.84	-0.63
-0.84	-0.62
-0.85	-0.62
-0.85	-0.62
-0.85	-0.61
-0.85	-0.61
-0.85	-0.61
-0.86	-0.60
-0.87	-0.60
-0.89	-0.60
-0.90	-0.60
-0.91	-0.60
-0.92	-0.60
-0.93	-0.60
-0.94	-0.60
-0.95	-0.60
-0.97	-0.61
-1.00	-0.61
-1.00	-0.60
-1.01	-0.60
-1.02	-0.60
-1.09	-0.63
-1.09	-0.62
-1.09	-0.62
-1.09	-0.62
-1.10	-0.60
-1.10	-0.60
-1.10	-0.59
-1.10	-0.59
-1.10	-0.58
-1.10	-0.57
-1.10	-0.57
-1.10	-0.57
-1.10	-0.56
-1.10	-0.56
-1.10	-0.55
-1.11	-0.55
-1.11	-0.54
-1.11	-0.54
-1.11	-0.53
-1.11	-0.53
-1.11	-0.52
-1.11	-0.52
-1.11	-0.51
-1.12	-0.51
-1.12	-0.50
-1.12	-0.50
-1.12	-0.49
-1.12	-0.49
-1.12	-0.48
-1.12	-0.48
-1.12	-0.47
-1.12	-0.47
-1.12	-0.46
-1.12	-0.46
-1.12	-0.45
-1.13	-0.45
-1.13	-0.45
-1.13	-0.44
-1.13	-0.44
-1.13	-0.43
-1.13	-0.43
-1.13	-0.42
-1.13	-0.42
-1.13	-0.41
-1.13	-0.41
-1.14	-0.40
-1.14	-0.40
-1.14	-0.40
-1.14	-0.39
-1.14	-0.39
-1.14	-0.38
-1.14	-0.38
-1.14	-0.37
-1.14	-0.37
-1.14	-0.36
-1.15	-0.36
-1.15	-0.35
-1.15	-0.35
-1.15	-0.34
-1.15	-0.34
-1.15	-0.34
-1.15	-0.33
-1.15	-0.33
-1.15	-0.32
-1.15	-0.32
-1.15	-0.31
-1.16	-0.31
-1.16	-0.30
-1.16	-0.30
-1.16	-0.29
-1.16	-0.29
-1.16	-0.28
-1.16	-0.28
-1.16	-0.28
-1.16	-0.27
-1.16	-0.26
-1.16	-0.26
-1.16	-0.26
-1.17	-0.25
-1.17	-0.25
-1.17	-0.24
-1.17	-0.24
-1.17	-0.23
-1.17	-0.23
-1.17	-0.22
-1.17	-0.22
-1.17	-0.21
-1.17	-0.21
-1.17	-0.20
-1.17	-0.20
-1.18	-0.19
-1.18	-0.19
-1.18	-0.18
-1.18	-0.18
-1.18	-0.17
-1.18	-0.17
-1.18	-0.17
-1.18	-0.16
-1.18	-0.16
-1.18	-0.15
-1.17	-0.14
-1.17	-0.14
-1.17	-0.13
-1.17	-0.13
-1.18	-0.13
-1.19	-0.11
-1.98	-0.17
-1.95	-0.16
-1.94	-0.15
-1.95	-0.14
-1.95	-0.13
-1.95	-0.13
-1.96	-0.12
-1.96	-0.11
-1.97	-0.10
-2.20	-0.03
-2.16	-0.02
-2.12	-0.01
-2.12	-0.07
-2.10	-0.06
-2.07	-0.05
-2.07	-0.04
-2.08	-0.03
-2.07	-0.02
-2.07	-0.02
-2.08	-0.01
-2.05	-0.01
-1.93	-0.10
-1.93	-0.09
-1.93	-0.08
-1.93	-0.08
-1.94	-0.07
-1.94	-0.06
-1.94	-0.05
-1.94	-0.05
-1.95	-0.04
-1.95	-0.03
-1.96	-0.02
-1.96	-0.01
-1.96	-0.01
-1.92	-0.03
-1.92	-0.02
-1.92	-0.01
-1.85	-0.06
-1.86	-0.05
-1.77	-0.04
-1.76	-0.03
-1.76	-0.02
-1.78	-0.02
-1.79	-0.01
-1.79	-0.00
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
