-0.15	-0.62
-0.15	-0.62
-0.15	-0.62
-0.16	-0.62
-0.16	-0.63
-0.16	-0.63
-0.17	-0.63
-0.17	-0.63
-0.17	-0.64
-0.18	-0.64
-0.18	-0.64
-0.18	-0.64
-0.19	-0.65
-0.19	-0.65
-0.19	-0.65
-0.20	-0.65
-0.20	-0.66
-0.20	-0.66
-0.21	-0.66
-0.21	-0.66
-0.21	-0.67
-0.22	-0.67
-0.22	-0.67
-0.23	-0.68
-0.23	-0.68
-0.24	-0.68
-0.24	-0.69
-0.25	-0.69
-0.25	-0.69
-0.26	-0.70
-0.35	-0.89
-0.35	-0.89
-0.36	-0.89
-0.36	-0.88
-0.36	-0.88
-0.36	-0.88
-0.37	-0.87
-0.37	-0.87
-0.37	-0.86
-0.38	-0.86
-0.38	-0.86
-0.38	-0.85
-0.38	-0.85
-0.39	-0.85
-0.39	-0.85
-0.39	-0.85
-0.40	-0.84
-0.40	-0.84
-0.40	-0.83
-0.40	-0.83
-0.41	-0.83
-0.41	-0.83
-0.41	-0.82
-0.41	-0.82
-0.42	-0.82
-0.42	-0.82
-0.42	-0.81
-0.42	-0.81
-0.43	-0.81
-0.43	-0.80
-0.35	-0.63
-0.36	-0.64
-0.36	-0.63
-0.36	-0.63
-0.36	-0.63
-0.36	-0.63
-0.37	-0.62
-0.37	-0.62
-0.37	-0.62
-0.37	-0.62
-0.37	-0.61
-0.38	-0.61
-0.38	-0.61
-0.38	-0.61
-0.38	-0.61
-0.39	-0.60
-0.39	-0.60
-0.39	-0.60
-0.39	-0.60
-0.39	-0.60
-0.40	-0.59
-0.40	-0.59
-0.41	-0.60
-0.41	-0.61
-0.42	-0.62
-0.43	-0.63
-0.44	-0.63
-0.45	-0.65
-0.47	-0.65
-0.51	-0.70
-0.52	-0.71
-0.54	-0.73
-0.55	-0.74
-0.57	-0.75
-0.58	-0.77
-0.60	-0.78
-0.61	-0.80
-0.63	-0.81
-0.64	-0.83
-0.66	-0.85
-0.68	-0.87
-0.70	-0.89
-0.73	-0.91
-0.80	-0.98
-0.83	-1.00
-0.93	-1.09
-1.02	-1.19
-1.02	-1.18
-1.03	-1.17
-1.03	-1.17
-1.04	-1.17
-1.04	-1.16
-1.05	-1.16
-1.06	-1.15
-0.64	-0.67
-0.64	-0.67
-0.64	-0.67
-0.64	-0.66
-0.65	-0.66
-0.65	-0.66
-0.57	-0.56
-0.57	-0.57
-0.58	-0.56
-0.58	-0.56
-0.58	-0.56
-0.58	-0.56
-0.59	-0.55
-0.59	-0.55
-0.59	-0.55
-0.59	-0.55
-0.60	-0.55
-0.60	-0.54
-0.60	-0.54
-0.60	-0.54
-0.60	-0.53
-0.61	-0.53
-0.61	-0.53
-0.61	-0.53
-0.61	-0.53
-0.62	-0.52
-0.62	-0.52
-0.62	-0.52
-0.62	-0.52
-0.62	-0.51
-0.63	-0.51
-0.63	-0.51
-0.63	-0.51
-0.63	-0.50
-0.63	-0.50
-0.64	-0.50
-0.64	-0.50
-0.64	-0.49
-0.64	-0.49
-0.65	-0.49
-0.55	-0.40
-0.55	-0.40
-0.55	-0.40
-0.56	-0.40
-0.56	-0.40
-0.55	-0.39
-0.56	-0.39
-0.56	-0.39
-0.56	-0.39
-0.59	-0.40
-0.59	-0.39
-0.59	-0.39
-0.59	-0.39
-0.60	-0.39
-0.59	-0.39
-0.60	-0.38
-0.50	-0.31
-0.51	-0.31
-0.50	-0.31
-0.50	-0.31
-0.50	-0.30
-0.50	-0.30
-0.50	-0.30
-0.50	-0.29
-0.50	-0.29
-0.50	-0.29
-0.50	-0.29
-0.50	-0.28
-0.50	-0.28
-0.50	-0.28
-0.51	-0.28
-0.50	-0.27
-0.50	-0.27
-0.50	-0.27
-0.50	-0.26
-0.50	-0.26
-0.50	-0.26
-0.51	-0.26
-0.51	-0.26
-0.50	-0.25
-0.51	-0.25
-0.51	-0.25
-0.51	-0.25
-0.51	-0.24
-0.51	-0.24
-0.51	-0.24
-0.51	-0.24
-0.51	-0.24
-0.51	-0.23
-0.51	-0.23
-0.51	-0.23
-0.51	-0.23
-0.52	-0.22
-0.51	-0.22
-0.51	-0.22
-0.52	-0.22
-0.52	-0.22
-0.52	-0.21
-0.52	-0.21
-0.52	-0.21
-0.52	-0.21
-0.52	-0.21
-0.52	-0.20
-0.52	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.20
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.53	-0.19
-0.54	-0.18
-0.54	-0.18
-0.54	-0.18
-0.54	-0.18
-0.54	-0.18
-0.54	-0.17
-0.54	-0.17
-0.54	-0.17
-0.54	-0.17
-0.55	-0.17
-0.55	-0.16
-0.55	-0.16
-0.55	-0.16
-0.55	-0.16
-0.55	-0.16
-0.55	-0.16
-0.56	-0.15
-0.56	-0.15
-0.56	-0.15
-0.56	-0.15
-0.56	-0.14
-0.56	-0.14
-0.56	-0.14
-0.57	-0.14
-0.57	-0.14
-0.57	-0.14
-0.57	-0.13
-0.57	-0.13
-0.58	-0.13
-0.58	-0.13
-0.58	-0.12
-0.58	-0.12
-0.58	-0.12
-0.59	-0.12
-0.59	-0.12
-0.59	-0.11
-0.59	-0.11
-0.59	-0.11
-0.59	-0.11
-0.60	-0.11
-0.60	-0.10
-0.60	-0.10
-0.61	-0.10
-0.61	-0.10
-0.61	-0.10
-0.61	-0.09
-0.62	-0.09
-0.62	-0.09
-0.62	-0.09
-0.62	-0.08
-0.62	-0.08
-0.63	-0.08
-0.63	-0.08
-0.63	-0.07
-0.64	-0.07
-0.64	-0.07
-0.64	-0.07
-0.65	-0.06
-1.73	-0.14
-1.72	-0.13
-1.71	-0.12
-1.71	-0.11
-1.70	-0.11
-1.70	-0.10
-1.70	-0.09
-1.70	-0.09
-1.69	-0.08
-1.68	-0.07
-1.68	-0.07
-1.68	-0.06
-1.69	-0.05
-1.70	-0.05
-1.70	-0.04
-1.71	-0.03
-1.71	-0.03
-1.72	-0.02
-1.73	-0.01
-1.74	-0.00
-1.63	-0.09
-1.63	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.07
-1.65	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
