0.90	-1.06
0.90	-1.06
0.89	-1.06
0.89	-1.06
0.88	-1.07
0.88	-1.07
0.87	-1.07
0.87	-1.07
0.86	-1.07
0.86	-1.08
0.85	-1.08
0.85	-1.08
0.84	-1.08
0.83	-1.08
0.83	-1.09
0.82	-1.09
0.82	-1.09
0.81	-1.09
0.81	-1.09
0.80	-1.10
0.80	-1.10
0.79	-1.10
0.79	-1.10
0.78	-1.10
0.77	-1.10
0.77	-1.11
0.77	-1.11
0.76	-1.11
0.75	-1.11
0.75	-1.11
0.74	-1.12
0.74	-1.12
0.73	-1.12
0.73	-1.12
0.72	-1.12
0.72	-1.13
0.71	-1.13
0.71	-1.13
0.70	-1.13
0.70	-1.13
0.69	-1.13
0.69	-1.14
0.68	-1.14
0.68	-1.14
0.67	-1.14
0.67	-1.14
0.66	-1.14
0.66	-1.15
0.65	-1.15
0.65	-1.15
0.64	-1.15
0.64	-1.15
0.63	-1.15
0.63	-1.16
0.62	-1.16
0.62	-1.16
0.61	-1.16
0.61	-1.16
0.60	-1.16
0.59	-1.16
0.59	-1.16
0.58	-1.16
0.58	-1.17
0.58	-1.18
0.58	-1.20
0.60	-1.24
0.25	-0.56
0.24	-0.56
0.24	-0.56
0.24	-0.56
0.24	-0.56
0.23	-0.56
0.23	-0.56
0.23	-0.56
0.23	-0.57
0.23	-0.57
0.22	-0.57
0.22	-0.57
0.22	-0.57
0.22	-0.57
0.22	-0.57
0.21	-0.58
0.21	-0.58
0.21	-0.58
0.21	-0.58
0.21	-0.58
0.21	-0.59
0.20	-0.59
0.20	-0.59
0.20	-0.59
0.20	-0.59
0.20	-0.59
0.19	-0.60
0.19	-0.60
0.19	-0.60
0.19	-0.60
0.19	-0.60
0.18	-0.60
0.18	-0.61
0.18	-0.61
0.18	-0.61
0.18	-0.62
0.17	-0.62
0.17	-0.62
0.17	-0.62
0.17	-0.63
0.17	-0.63
0.16	-0.63
0.16	-0.63
0.16	-0.63
0.16	-0.63
0.16	-0.64
0.15	-0.64
0.15	-0.64
0.15	-0.64
0.15	-0.65
0.15	-0.65
0.14	-0.65
0.14	-0.65
0.14	-0.66
0.14	-0.66
0.14	-0.66
0.13	-0.66
0.13	-0.67
0.13	-0.67
0.13	-0.67
0.12	-0.67
0.12	-0.68
0.12	-0.68
0.12	-0.68
0.11	-0.68
0.11	-0.68
0.11	-0.69
0.11	-0.69
0.11	-0.69
0.10	-0.69
0.10	-0.69
0.10	-0.69
0.09	-0.69
0.09	-0.69
0.09	-0.68
0.08	-0.68
0.08	-0.67
0.08	-0.67
0.07	-0.66
0.06	-0.65
0.06	-0.64
0.05	-0.63
0.05	-0.63
0.04	-0.62
0.04	-0.61
0.04	-0.60
0.03	-0.60
0.03	-0.59
0.03	-0.59
0.02	-0.59
0.02	-0.58
0.02	-0.58
0.02	-0.57
0.01	-0.57
0.01	-0.57
0.01	-0.56
0.01	-0.56
0.00	-0.56
0.00	-0.55
-0.00	-0.55
-0.00	-0.55
-0.01	-0.55
-0.01	-0.54
-0.01	-0.54
-0.01	-0.54
-0.01	-0.54
-0.02	-0.53
-0.02	-0.53
-0.02	-0.53
-0.02	-0.53
-0.03	-0.53
-0.03	-0.53
-0.03	-0.53
-0.03	-0.53
-0.04	-0.53
-0.07	-0.76
-0.07	-0.76
-0.07	-0.76
-0.08	-0.76
-0.08	-0.76
-0.08	-0.76
-0.09	-0.76
-0.09	-0.76
-0.09	-0.76
-0.09	-0.76
-0.10	-0.77
-0.10	-0.77
-0.10	-0.77
-0.11	-0.77
-0.11	-0.77
-0.11	-0.77
-0.12	-0.77
-0.12	-0.77
-0.12	-0.77
-0.13	-0.77
-0.13	-0.78
-0.13	-0.78
-0.14	-0.78
-0.14	-0.78
-0.14	-0.78
-0.15	-0.79
-0.32	-1.45
-0.41	-1.17
-0.43	-1.12
-0.44	-1.11
-0.45	-1.10
-0.45	-1.08
-0.45	-1.07
-0.45	-1.06
-0.45	-1.06
-0.46	-1.05
-0.46	-1.05
-0.46	-1.04
-0.46	-1.03
-0.46	-1.02
-0.47	-1.02
-0.47	-1.02
-0.47	-1.01
-0.48	-1.00
-0.48	-1.01
-0.49	-1.02
-0.50	-1.01
-0.52	-1.00
-0.52	-0.96
-0.52	-0.97
-0.53	-0.96
-0.53	-0.95
-0.53	-0.94
-0.53	-0.93
-0.53	-0.93
-0.53	-0.92
-0.53	-0.91
-0.53	-0.91
-0.53	-0.90
-0.53	-0.89
-0.53	-0.89
-0.53	-0.88
-0.54	-0.87
-0.54	-0.86
-0.54	-0.86
-0.54	-0.85
-0.54	-0.85
-0.54	-0.84
-0.54	-0.83
-0.54	-0.83
-0.55	-0.82
-0.55	-0.82
-0.55	-0.81
-0.55	-0.81
-0.55	-0.80
-0.55	-0.79
-0.55	-0.79
-0.55	-0.78
-0.56	-0.78
-0.56	-0.77
-0.56	-0.77
-0.56	-0.77
-0.56	-0.76
-0.57	-0.76
-0.57	-0.75
-0.57	-0.75
-0.57	-0.75
-0.57	-0.74
-0.57	-0.73
-0.58	-0.73
-0.58	-0.73
-0.58	-0.72
-0.58	-0.72
-0.58	-0.71
-0.58	-0.71
-0.59	-0.71
-0.59	-0.70
-0.59	-0.70
-0.59	-0.69
-0.59	-0.69
-0.59	-0.69
-0.60	-0.68
-0.60	-0.68
-0.60	-0.68
-0.60	-0.67
-0.60	-0.67
-0.61	-0.67
-0.61	-0.67
-0.61	-0.66
-0.62	-0.66
-0.62	-0.66
-0.62	-0.66
-0.63	-0.65
-0.63	-0.65
-0.63	-0.65
-0.63	-0.65
-0.66	-0.65
-0.67	-0.65
-0.67	-0.65
-0.68	-0.65
-0.69	-0.65
-0.69	-0.65
-0.69	-0.65
-0.70	-0.65
-0.71	-0.65
-0.72	-0.65
-0.73	-0.65
-0.74	-0.66
-0.74	-0.66
-0.77	-0.65
-0.78	-0.65
-0.78	-0.65
-0.79	-0.65
-0.81	-0.65
-0.86	-0.68
-0.86	-0.68
-0.87	-0.67
-0.87	-0.66
-0.87	-0.65
-0.87	-0.65
-0.87	-0.64
-0.87	-0.64
-0.87	-0.63
-0.87	-0.63
-0.87	-0.62
-0.88	-0.62
-0.88	-0.62
-0.88	-0.61
-0.88	-0.61
-0.88	-0.60
-0.88	-0.60
-0.89	-0.60
-0.89	-0.59
-0.89	-0.59
-0.89	-0.58
-0.89	-0.58
-0.89	-0.57
-0.89	-0.57
-0.90	-0.57
-0.90	-0.56
-0.90	-0.56
-0.90	-0.55
-0.90	-0.55
-0.90	-0.55
-0.90	-0.54
-0.90	-0.54
-0.90	-0.53
-0.90	-0.53
-0.90	-0.52
-0.90	-0.52
-0.90	-0.51
-0.91	-0.51
-0.91	-0.51
-0.91	-0.50
-0.91	-0.50
-0.91	-0.50
-0.91	-0.49
-0.91	-0.49
-0.91	-0.48
-0.91	-0.48
-0.92	-0.48
-0.92	-0.47
-0.92	-0.47
-0.92	-0.46
-0.92	-0.46
-0.92	-0.46
-0.92	-0.45
-0.92	-0.45
-0.93	-0.45
-0.93	-0.44
-0.93	-0.44
-0.93	-0.43
-0.93	-0.43
-0.93	-0.42
-0.93	-0.42
-0.94	-0.42
-0.94	-0.41
-0.94	-0.41
-0.94	-0.41
-0.94	-0.40
-0.94	-0.40
-0.94	-0.39
-0.94	-0.39
-0.94	-0.39
-0.94	-0.38
-0.95	-0.38
-0.94	-0.37
-0.95	-0.37
-0.95	-0.37
-0.95	-0.36
-0.95	-0.36
-0.95	-0.35
-0.95	-0.35
-0.95	-0.35
-0.95	-0.34
-0.95	-0.34
-0.96	-0.34
-0.96	-0.33
-0.96	-0.33
-0.96	-0.32
-0.96	-0.32
-0.96	-0.32
-0.96	-0.31
-0.96	-0.31
-0.96	-0.30
-0.96	-0.30
-0.97	-0.30
-0.97	-0.29
-0.97	-0.29
-0.97	-0.29
-0.97	-0.28
-0.97	-0.28
-0.97	-0.27
-0.97	-0.27
-0.97	-0.27
-0.98	-0.26
-0.97	-0.26
-0.98	-0.25
-0.98	-0.25
-0.98	-0.25
-0.98	-0.24
-0.98	-0.24
-0.98	-0.24
-0.98	-0.23
-0.98	-0.23
-0.98	-0.22
-0.98	-0.22
-0.99	-0.22
-0.99	-0.21
-0.99	-0.21
-0.99	-0.20
-0.99	-0.20
-0.99	-0.20
-0.99	-0.19
-0.99	-0.19
-1.00	-0.19
-1.01	-0.18
-1.87	-0.31
-1.84	-0.30
-1.81	-0.28
-1.77	-0.27
-1.76	-0.26
-1.77	-0.26
-1.77	-0.25
-1.77	-0.24
-1.77	-0.23
-1.76	-0.23
-1.77	-0.21
-1.77	-0.19
-1.98	-0.19
-2.01	-0.18
-2.02	-0.17
-1.99	-0.16
-1.96	-0.15
-1.93	-0.14
-1.92	-0.13
-1.92	-0.12
-1.92	-0.11
-1.93	-0.11
-1.93	-0.10
-1.93	-0.09
-1.93	-0.08
-1.93	-0.08
-1.94	-0.07
-1.94	-0.06
-1.94	-0.05
-1.94	-0.05
-1.95	-0.04
-1.95	-0.03
-1.96	-0.02
-1.96	-0.01
-1.96	-0.01
-1.92	-0.03
-1.92	-0.02
-1.92	-0.01
-1.85	-0.06
-1.86	-0.05
-1.77	-0.04
-1.76	-0.03
-1.76	-0.02
-1.78	-0.02
-1.79	-0.01
-1.79	-0.00
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
