-0.52	1.75
-0.51	1.76
-0.50	1.78
-0.27	1.07
-0.26	1.16
-0.26	1.16
-0.34	1.80
-0.34	1.80
-0.32	1.81
-0.14	0.93
-0.14	0.93
-0.13	0.93
-0.13	0.93
-0.09	0.75
-0.08	0.76
-0.17	1.92
-0.17	1.92
-0.16	1.93
-0.15	1.94
-0.14	1.94
-0.14	1.94
-0.06	1.13
-0.05	1.72
-0.06	2.01
-0.05	2.02
-0.04	2.02
-0.04	2.03
-0.03	2.03
-0.02	2.04
-0.01	2.05
-0.01	2.05
0.00	2.05
0.01	2.06
0.02	2.07
0.03	2.08
0.03	2.08
0.04	2.09
0.05	2.10
0.06	2.10
0.08	2.11
0.05	0.93
0.13	2.14
0.06	0.93
0.24	1.81
0.25	1.84
0.59	2.06
0.45	1.52
0.47	1.53
0.37	1.17
0.37	1.16
0.39	1.16
0.82	1.72
1.96	2.37
5.31	6.19
5.34	6.08
5.36	5.96
5.34	5.89
5.39	5.89
5.46	5.92
5.49	5.81
3.06	2.93
2.62	2.32
0.83	0.63
0.83	0.63
0.84	0.62
0.56	0.40
0.56	0.40
0.56	0.40
0.56	0.39
0.57	0.39
0.57	0.39
0.57	0.39
0.57	0.39
1.24	0.74
1.21	0.72
1.19	0.69
1.16	0.67
1.13	0.65
1.11	0.63
1.09	0.61
1.06	0.59
1.04	0.57
1.02	0.55
1.00	0.54
0.98	0.52
0.96	0.51
0.95	0.49
0.93	0.48
0.92	0.47
0.91	0.46
0.91	0.45
0.91	0.45
0.91	0.43
3.32	1.45
3.32	1.44
3.32	1.42
6.78	2.46
6.78	2.43
6.86	2.43
6.89	2.40
4.81	1.09
4.76	1.06
4.78	1.04
4.79	1.02
4.80	1.01
4.77	0.98
4.97	0.90
2.12	0.22
2.11	0.22
2.13	0.21
2.13	0.20
2.14	0.18
2.39	-0.09
2.42	-0.11
2.45	-0.12
2.44	-0.13
1.54	-0.13
1.53	-0.14
1.53	-0.15
1.52	-0.15
1.52	-0.16
1.51	-0.16
1.51	-0.17
1.51	-0.18
1.51	-0.18
1.51	-0.19
1.51	-0.20
1.50	-0.20
1.50	-0.21
1.50	-0.21
1.49	-0.22
1.49	-0.22
1.49	-0.23
1.49	-0.24
1.48	-0.24
1.48	-0.25
1.48	-0.26
1.48	-0.26
1.19	-0.23
1.19	-0.23
1.19	-0.24
1.19	-0.24
1.19	-0.26
1.38	-0.42
1.37	-0.42
1.38	-0.43
1.37	-0.43
1.36	-0.44
1.36	-0.44
1.36	-0.45
1.35	-0.45
1.35	-0.45
1.34	-0.46
1.33	-0.46
1.32	-0.46
1.32	-0.47
1.31	-0.47
1.31	-0.48
1.30	-0.48
1.29	-0.48
1.29	-0.49
1.29	-0.49
1.28	-0.50
1.28	-0.50
1.27	-0.50
1.26	-0.51
1.26	-0.51
1.25	-0.51
1.25	-0.52
1.24	-0.52
1.23	-0.52
1.23	-0.53
1.23	-0.53
1.22	-0.54
1.22	-0.54
1.21	-0.54
1.20	-0.55
1.20	-0.55
1.20	-0.56
1.19	-0.56
1.19	-0.56
1.18	-0.56
1.17	-0.57
1.17	-0.57
1.18	-0.58
1.17	-0.58
1.72	-0.89
1.70	-0.89
1.70	-0.89
1.70	-0.90
1.69	-0.91
1.68	-0.91
1.68	-0.92
1.67	-0.92
1.67	-0.93
1.66	-0.93
1.66	-0.94
1.65	-0.95
1.64	-0.95
1.64	-0.96
1.64	-0.96
1.64	-0.97
1.63	-0.98
1.62	-0.98
1.62	-0.99
1.61	-0.99
1.60	-0.99
1.59	-1.00
1.59	-1.01
1.58	-1.01
1.57	-1.01
1.57	-1.02
1.56	-1.03
1.56	-1.03
1.55	-1.04
1.54	-1.04
1.54	-1.05
1.53	-1.05
1.53	-1.06
1.52	-1.06
1.52	-1.07
1.51	-1.07
1.50	-1.08
1.50	-1.08
1.50	-1.09
1.49	-1.09
1.48	-1.10
0.76	-0.58
0.74	-0.58
0.73	-0.58
0.73	-0.58
0.73	-0.58
0.73	-0.59
0.72	-0.59
0.72	-0.59
0.72	-0.59
0.71	-0.59
0.71	-0.60
0.71	-0.60
0.70	-0.60
0.70	-0.60
0.70	-0.60
0.69	-0.61
0.69	-0.61
0.69	-0.61
0.68	-0.61
0.68	-0.61
0.67	-0.61
0.67	-0.62
0.67	-0.62
0.67	-0.62
0.66	-0.62
0.66	-0.63
0.66	-0.63
0.65	-0.63
0.65	-0.63
0.64	-0.63
0.64	-0.64
0.64	-0.64
0.64	-0.64
0.63	-0.64
0.63	-0.64
0.63	-0.65
0.62	-0.65
0.62	-0.65
0.62	-0.65
0.61	-0.65
0.61	-0.65
0.23	-0.28
0.23	-0.28
0.23	-0.28
0.23	-0.28
0.23	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.22	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.21	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.29
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.20	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.30
0.19	-0.31
0.19	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.18	-0.31
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.17	-0.32
0.16	-0.32
0.16	-0.32
0.16	-0.32
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.16	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.33
0.15	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.14	-0.34
0.13	-0.34
0.13	-0.34
0.13	-0.34
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.13	-0.35
0.12	-0.35
0.12	-0.35
0.12	-0.35
0.12	-0.35
0.12	-0.35
0.12	-0.35
0.12	-0.36
0.11	-0.36
0.11	-0.36
0.11	-0.36
0.11	-0.36
0.11	-0.36
0.11	-0.36
0.11	-0.36
0.11	-0.36
0.10	-0.36
0.10	-0.36
0.10	-0.37
0.10	-0.37
0.10	-0.37
0.10	-0.37
0.10	-0.37
0.09	-0.37
0.09	-0.37
0.09	-0.37
0.09	-0.37
0.09	-0.37
0.09	-0.37
0.09	-0.38
0.08	-0.38
0.08	-0.38
0.08	-0.38
0.08	-0.38
0.08	-0.38
0.08	-0.38
0.08	-0.38
0.07	-0.38
0.07	-0.38
0.07	-0.38
0.07	-0.39
0.07	-0.39
0.07	-0.39
0.07	-0.39
0.06	-0.39
0.06	-0.39
0.06	-0.39
0.06	-0.39
0.06	-0.39
0.06	-0.39
0.06	-0.40
0.05	-0.40
0.05	-0.40
0.05	-0.40
0.05	-0.40
0.05	-0.40
0.05	-0.40
0.05	-0.40
0.04	-0.40
0.04	-0.40
0.04	-0.40
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.04	-0.41
0.03	-0.41
0.03	-0.41
0.03	-0.41
0.03	-0.41
0.03	-0.42
0.03	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
0.02	-0.42
0.01	-0.42
0.01	-0.43
0.01	-0.43
0.01	-0.43
0.01	-0.43
0.01	-0.43
0.00	-0.43
0.00	-0.43
0.00	-0.43
-0.00	-0.44
-0.00	-0.44
-0.00	-0.44
-0.01	-0.44
-0.01	-0.44
-0.01	-0.44
-0.01	-0.44
-0.01	-0.44
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.02	-0.45
-0.03	-0.45
-0.03	-0.46
-0.03	-0.46
-0.03	-0.46
-0.03	-0.46
-0.04	-0.46
-0.04	-0.46
-0.04	-0.46
-0.04	-0.47
-0.04	-0.47
-0.04	-0.47
-0.05	-0.47
-0.05	-0.47
-0.05	-0.47
-0.05	-0.47
-0.05	-0.48
-0.06	-0.48
-0.06	-0.48
-0.06	-0.48
-0.06	-0.48
-0.07	-0.48
-0.07	-0.49
-0.07	-0.49
-0.07	-0.49
-0.07	-0.49
-0.08	-0.49
-0.08	-0.49
-0.08	-0.49
-0.08	-0.50
-0.08	-0.50
-0.09	-0.50
-0.09	-0.50
-0.09	-0.50
-0.09	-0.51
-0.10	-0.51
-0.10	-0.51
-0.10	-0.51
-0.10	-0.51
-0.11	-0.51
-0.11	-0.51
-0.11	-0.52
-0.11	-0.52
-0.12	-0.52
-0.12	-0.52
-0.12	-0.53
-0.12	-0.53
-0.13	-0.53
-0.13	-0.53
-0.13	-0.53
-0.13	-0.54
-0.14	-0.54
-0.14	-0.54
-0.14	-0.54
-0.14	-0.54
-0.15	-0.54
-0.15	-0.55
-0.15	-0.55
-0.16	-0.55
-0.16	-0.55
-0.16	-0.56
-0.16	-0.56
-0.17	-0.56
-0.17	-0.56
-0.17	-0.56
-0.18	-0.57
-0.18	-0.57
-0.18	-0.57
-0.19	-0.57
-0.19	-0.58
-0.19	-0.58
-0.20	-0.58
-0.20	-0.58
-0.20	-0.59
-0.21	-0.59
-0.21	-0.59
-0.21	-0.59
-0.21	-0.59
-0.22	-0.60
-0.22	-0.60
-0.23	-0.60
-0.23	-0.60
-0.23	-0.61
-0.24	-0.61
-0.24	-0.61
-0.24	-0.62
-0.25	-0.62
-0.25	-0.62
-0.26	-0.62
-0.26	-0.63
-0.26	-0.63
-0.27	-0.63
-0.27	-0.63
-0.28	-0.64
-0.28	-0.64
-0.28	-0.64
-0.29	-0.64
-0.29	-0.65
-0.30	-0.65
-0.30	-0.65
-0.31	-0.66
-0.31	-0.66
-0.31	-0.66
-0.32	-0.67
-0.32	-0.67
-0.33	-0.67
-0.34	-0.68
-0.36	-0.68
-0.37	-0.70
-0.49	-0.89
-0.49	-0.89
-0.50	-0.90
-0.50	-0.89
-0.84	-1.49
-0.50	-0.88
-0.85	-1.47
-0.86	-1.47
-0.73	-1.21
-0.73	-1.20
-0.74	-1.20
-0.74	-1.19
-0.75	-1.19
-0.75	-1.19
-0.75	-1.18
-0.76	-1.18
-0.76	-1.17
-0.76	-1.17
-0.77	-1.16
-0.77	-1.16
-0.78	-1.16
-0.78	-1.15
-0.78	-1.15
-0.79	-1.15
-0.46	-0.63
-0.46	-0.63
-0.46	-0.62
-0.46	-0.62
-0.47	-0.62
-0.47	-0.62
-0.47	-0.61
-0.47	-0.61
-0.48	-0.61
-0.48	-0.60
-0.48	-0.60
-0.48	-0.60
-0.48	-0.60
-0.49	-0.60
-0.49	-0.59
-0.49	-0.59
-0.49	-0.59
-0.50	-0.59
-0.50	-0.58
-0.50	-0.58
-0.51	-0.59
-0.52	-0.60
-0.54	-0.61
-0.56	-0.63
-0.58	-0.65
-0.60	-0.66
-0.75	-0.79
-1.14	-1.15
-1.15	-1.15
-1.15	-1.14
-1.16	-1.13
-1.16	-1.13
-1.17	-1.12
-1.17	-1.12
-1.18	-1.11
-1.18	-1.11
-1.19	-1.10
-1.19	-1.10
-1.20	-1.10
-0.74	-0.66
-0.74	-0.65
-0.74	-0.64
-0.75	-0.65
-0.76	-0.65
-0.76	-0.64
-0.76	-0.64
-0.68	-0.56
-0.68	-0.55
-0.68	-0.55
-0.68	-0.54
-0.68	-0.54
-0.69	-0.54
-0.69	-0.54
-0.69	-0.53
-0.69	-0.53
-0.70	-0.53
-0.70	-0.53
-0.70	-0.52
-0.70	-0.52
-0.70	-0.52
-0.71	-0.51
-0.71	-0.51
-0.71	-0.51
-0.71	-0.51
-0.72	-0.50
-0.72	-0.50
-0.72	-0.50
-0.72	-0.49
-0.72	-0.49
-0.73	-0.49
-0.73	-0.49
-0.73	-0.48
-0.73	-0.48
-0.74	-0.48
-0.74	-0.47
-0.74	-0.47
-0.74	-0.47
-0.75	-0.47
-0.75	-0.46
-0.75	-0.46
-0.65	-0.38
-0.66	-0.39
-0.66	-0.38
-0.65	-0.38
-0.65	-0.37
-0.66	-0.37
-0.66	-0.37
-0.68	-0.38
-0.68	-0.37
-0.70	-0.37
-0.70	-0.37
-0.69	-0.37
-0.70	-0.36
-0.70	-0.36
-0.70	-0.36
-0.60	-0.29
-0.60	-0.29
-0.60	-0.29
-0.60	-0.28
-0.60	-0.28
-0.60	-0.28
-0.60	-0.28
-0.60	-0.27
-0.60	-0.27
-0.60	-0.27
-0.60	-0.26
-0.60	-0.26
-0.60	-0.26
-0.60	-0.26
-0.60	-0.25
-0.60	-0.25
-0.60	-0.25
-0.60	-0.24
-0.60	-0.24
-0.60	-0.24
-0.60	-0.24
-0.60	-0.23
-0.60	-0.23
-0.60	-0.23
-0.60	-0.23
-0.60	-0.22
-0.60	-0.22
-0.60	-0.22
-0.60	-0.21
-0.60	-0.21
-0.61	-0.21
-0.61	-0.21
-0.61	-0.21
-0.61	-0.20
-0.61	-0.20
-0.61	-0.20
-0.61	-0.19
-0.61	-0.19
-0.61	-0.19
-0.61	-0.19
-0.61	-0.19
-0.62	-0.18
-0.62	-0.18
-0.62	-0.18
-0.62	-0.18
-0.62	-0.17
-0.62	-0.17
-0.62	-0.17
-0.62	-0.17
-0.63	-0.17
-0.63	-0.16
-0.63	-0.16
-0.63	-0.16
-0.63	-0.16
-0.63	-0.15
-0.63	-0.15
-0.63	-0.15
-0.64	-0.15
-0.64	-0.14
-0.64	-0.14
-0.64	-0.14
-0.64	-0.14
-0.64	-0.14
-0.64	-0.13
-0.65	-0.13
-0.65	-0.13
-0.65	-0.13
-0.65	-0.12
-0.65	-0.12
-0.66	-0.12
-0.66	-0.12
-0.66	-0.11
-0.66	-0.11
-0.66	-0.11
-0.67	-0.11
-0.67	-0.10
-0.67	-0.10
-0.67	-0.10
-0.67	-0.10
-0.68	-0.10
-0.68	-0.09
-0.68	-0.09
-0.68	-0.09
-0.69	-0.09
-0.69	-0.08
-0.69	-0.08
-0.69	-0.08
-0.68	-0.07
-0.69	-0.07
-0.69	-0.07
-0.69	-0.07
-0.70	-0.06
-0.70	-0.06
-0.70	-0.06
-0.71	-0.06
-0.71	-0.05
-0.72	-0.05
-0.73	-0.04
-1.83	-0.09
-1.83	-0.08
-1.83	-0.07
-1.83	-0.06
-1.82	-0.06
-1.82	-0.05
-1.81	-0.04
-1.81	-0.03
-1.80	-0.03
-1.80	-0.02
-1.80	-0.01
-1.79	-0.01
-1.77	-0.06
-1.76	-0.06
-1.76	-0.05
-1.75	-0.04
-1.75	-0.03
-1.74	-0.03
-1.74	-0.02
-1.75	-0.01
-1.75	-0.01
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
