1.35	-0.29
1.35	-0.30
1.35	-0.31
1.07	-0.26
1.07	-0.26
1.07	-0.27
1.07	-0.27
1.07	-0.28
1.07	-0.28
1.08	-0.29
1.09	-0.30
1.13	-0.35
1.24	-0.44
1.24	-0.45
1.25	-0.45
1.25	-0.46
1.25	-0.47
1.25	-0.47
1.24	-0.47
1.23	-0.48
1.23	-0.48
1.22	-0.48
1.22	-0.49
1.21	-0.49
1.21	-0.49
1.20	-0.50
1.20	-0.50
1.19	-0.51
1.19	-0.51
1.18	-0.51
1.17	-0.52
1.17	-0.52
1.16	-0.52
1.16	-0.53
1.16	-0.53
1.15	-0.54
1.14	-0.54
1.14	-0.54
1.13	-0.54
1.13	-0.55
1.12	-0.55
1.12	-0.55
1.12	-0.56
1.11	-0.56
1.11	-0.56
1.10	-0.57
1.10	-0.57
1.10	-0.57
1.09	-0.58
1.09	-0.58
1.08	-0.58
1.08	-0.59
1.07	-0.59
1.07	-0.59
1.06	-0.60
1.06	-0.60
1.06	-0.60
1.05	-0.61
1.05	-0.61
1.04	-0.61
1.04	-0.62
1.04	-0.63
1.51	-1.01
1.50	-1.01
1.49	-1.01
1.51	-1.03
1.50	-1.03
1.48	-1.04
1.50	-1.06
1.47	-1.06
1.48	-1.08
1.46	-1.07
1.45	-1.07
1.45	-1.09
1.44	-1.09
1.44	-1.10
1.43	-1.10
1.42	-1.10
1.43	-1.12
1.43	-1.13
1.42	-1.13
1.40	-1.13
1.40	-1.14
1.39	-1.14
1.38	-1.14
1.39	-1.16
1.39	-1.16
1.36	-1.15
1.35	-1.15
1.34	-1.15
1.34	-1.16
1.35	-1.18
1.35	-1.19
1.34	-1.19
1.32	-1.18
1.31	-1.19
1.31	-1.19
1.29	-1.19
1.31	-1.21
1.31	-1.23
1.30	-1.23
0.62	-0.61
0.61	-0.61
0.60	-0.61
0.60	-0.61
0.59	-0.61
0.59	-0.61
0.59	-0.62
0.59	-0.62
0.58	-0.62
0.58	-0.62
0.58	-0.62
0.57	-0.62
0.57	-0.63
0.57	-0.63
0.56	-0.63
0.56	-0.63
0.56	-0.63
0.55	-0.63
0.55	-0.64
0.55	-0.64
0.54	-0.64
0.54	-0.64
0.54	-0.64
0.53	-0.64
0.53	-0.64
0.53	-0.64
0.53	-0.65
0.52	-0.65
0.52	-0.65
0.52	-0.65
0.51	-0.65
0.51	-0.66
0.51	-0.66
0.50	-0.66
0.50	-0.66
0.50	-0.66
0.50	-0.67
0.49	-0.67
0.49	-0.67
0.49	-0.67
0.48	-0.67
0.48	-0.67
0.48	-0.67
0.47	-0.67
0.47	-0.67
0.46	-0.67
0.46	-0.67
0.46	-0.67
0.45	-0.67
0.45	-0.67
0.45	-0.68
0.45	-0.68
0.44	-0.68
0.44	-0.68
0.44	-0.69
0.44	-0.69
0.43	-0.69
0.43	-0.69
0.43	-0.70
0.42	-0.70
0.44	-0.76
0.44	-0.77
0.42	-0.75
0.13	-0.32
0.12	-0.32
0.12	-0.31
0.11	-0.31
0.10	-0.29
0.10	-0.29
0.10	-0.30
0.10	-0.29
0.10	-0.29
0.10	-0.29
0.10	-0.29
0.10	-0.29
0.10	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.09	-0.29
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.08	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.30
0.07	-0.31
0.07	-0.31
0.07	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.06	-0.31
0.05	-0.31
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.05	-0.32
0.04	-0.32
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.04	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.34
0.03	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.02	-0.34
0.01	-0.34
0.01	-0.34
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.01	-0.35
0.00	-0.35
0.00	-0.35
0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.35
-0.00	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.01	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.36
-0.02	-0.37
-0.02	-0.37
-0.02	-0.37
-0.02	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.03	-0.37
-0.04	-0.37
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.04	-0.38
-0.05	-0.38
-0.05	-0.38
-0.05	-0.38
-0.05	-0.38
-0.05	-0.39
-0.05	-0.39
-0.06	-0.39
-0.06	-0.39
-0.06	-0.39
-0.06	-0.39
-0.06	-0.39
-0.06	-0.39
-0.07	-0.39
-0.07	-0.39
-0.07	-0.40
-0.07	-0.40
-0.07	-0.40
-0.07	-0.40
-0.08	-0.40
-0.08	-0.40
-0.08	-0.40
-0.08	-0.40
-0.08	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.09	-0.41
-0.10	-0.41
-0.10	-0.41
-0.10	-0.42
-0.10	-0.42
-0.10	-0.42
-0.11	-0.42
-0.11	-0.42
-0.11	-0.42
-0.11	-0.42
-0.11	-0.42
-0.12	-0.43
-0.12	-0.43
-0.12	-0.43
-0.12	-0.43
-0.12	-0.43
-0.13	-0.43
-0.13	-0.44
-0.13	-0.44
-0.13	-0.44
-0.14	-0.44
-0.14	-0.44
-0.14	-0.44
-0.14	-0.44
-0.15	-0.45
-0.15	-0.45
-0.15	-0.45
-0.15	-0.45
-0.15	-0.45
-0.16	-0.45
-0.16	-0.46
-0.16	-0.46
-0.17	-0.46
-0.17	-0.46
-0.17	-0.46
-0.17	-0.46
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.18	-0.47
-0.19	-0.47
-0.19	-0.48
-0.19	-0.48
-0.20	-0.48
-0.20	-0.48
-0.20	-0.49
-0.20	-0.49
-0.21	-0.49
-0.21	-0.49
-0.21	-0.49
-0.22	-0.50
-0.22	-0.50
-0.22	-0.50
-0.23	-0.50
-0.23	-0.51
-0.23	-0.51
-0.24	-0.51
-0.24	-0.51
-0.24	-0.51
-0.25	-0.52
-0.25	-0.52
-0.26	-0.52
-0.26	-0.53
-0.26	-0.53
-0.27	-0.53
-0.27	-0.54
-0.27	-0.54
-0.28	-0.54
-0.28	-0.54
-0.29	-0.55
-0.29	-0.55
-0.30	-0.55
-0.30	-0.55
-0.30	-0.56
-0.31	-0.56
-0.31	-0.56
-0.32	-0.57
-0.32	-0.57
-0.33	-0.57
-0.33	-0.58
-0.34	-0.58
-0.34	-0.58
-0.35	-0.59
-0.35	-0.59
-0.36	-0.59
-0.36	-0.60
-0.37	-0.60
-0.37	-0.60
-0.38	-0.61
-0.38	-0.61
-0.39	-0.62
-0.39	-0.62
-0.40	-0.62
-0.41	-0.63
-0.41	-0.63
-0.42	-0.63
-0.42	-0.64
-0.43	-0.64
-0.44	-0.64
-0.44	-0.65
-0.45	-0.65
-0.46	-0.66
-0.46	-0.66
-0.47	-0.66
-0.48	-0.67
-0.48	-0.67
-0.49	-0.68
-0.50	-0.68
-0.55	-0.73
-0.56	-0.73
-0.56	-0.72
-0.56	-0.72
-0.56	-0.72
-0.57	-0.72
-0.57	-0.71
-0.57	-0.71
-0.57	-0.70
-0.57	-0.70
-0.58	-0.70
-0.58	-0.69
-0.58	-0.69
-0.58	-0.68
-0.58	-0.67
-0.58	-0.67
-0.58	-0.67
-0.58	-0.67
-0.59	-0.66
-0.59	-0.66
-0.59	-0.65
-0.59	-0.65
-0.59	-0.65
-0.60	-0.64
-0.60	-0.64
-0.60	-0.64
-0.60	-0.63
-0.61	-0.63
-0.61	-0.63
-0.61	-0.63
-0.61	-0.62
-0.61	-0.62
-0.62	-0.62
-0.62	-0.62
-0.62	-0.61
-0.62	-0.61
-0.62	-0.61
-0.63	-0.60
-0.63	-0.60
-0.63	-0.60
-0.63	-0.59
-0.63	-0.59
-0.64	-0.59
-0.64	-0.58
-0.64	-0.58
-0.64	-0.58
-0.64	-0.57
-0.65	-0.57
-0.65	-0.57
-0.65	-0.56
-0.66	-0.56
-1.33	-1.08
-1.34	-1.07
-1.34	-1.06
-1.35	-1.05
-1.35	-1.04
-1.37	-1.03
-1.38	-1.03
-1.38	-1.02
-0.89	-0.62
-0.89	-0.62
-0.89	-0.61
-0.90	-0.61
-0.90	-0.61
-0.90	-0.61
-0.92	-0.61
-0.92	-0.61
-0.82	-0.52
-0.82	-0.52
-0.82	-0.52
-0.82	-0.51
-0.83	-0.51
-0.83	-0.51
-0.83	-0.51
-0.83	-0.50
-0.84	-0.50
-0.84	-0.50
-0.84	-0.49
-0.84	-0.49
-0.85	-0.49
-0.85	-0.48
-0.85	-0.48
-0.85	-0.48
-0.86	-0.48
-0.86	-0.47
-0.86	-0.47
-0.86	-0.47
-0.87	-0.46
-0.87	-0.46
-0.87	-0.46
-0.87	-0.45
-0.87	-0.45
-0.88	-0.45
-0.88	-0.45
-0.88	-0.44
-0.88	-0.44
-0.89	-0.43
-0.79	-0.37
-0.79	-0.37
-0.78	-0.36
-0.79	-0.36
-0.80	-0.36
-0.81	-0.36
-0.81	-0.36
-0.82	-0.36
-0.82	-0.36
-0.82	-0.35
-0.82	-0.35
-0.83	-0.35
-0.83	-0.34
-0.83	-0.34
-0.73	-0.29
-0.73	-0.28
-0.73	-0.28
-0.73	-0.28
-0.72	-0.27
-0.73	-0.27
-0.72	-0.27
-0.73	-0.26
-0.73	-0.26
-0.73	-0.26
-0.73	-0.25
-0.73	-0.25
-0.73	-0.25
-0.73	-0.24
-0.73	-0.24
-0.72	-0.24
-0.73	-0.23
-0.73	-0.23
-0.73	-0.23
-0.73	-0.23
-0.73	-0.22
-0.73	-0.22
-0.73	-0.22
-0.73	-0.21
-0.73	-0.21
-0.73	-0.21
-0.73	-0.20
-0.73	-0.20
-0.73	-0.20
-0.73	-0.19
-0.73	-0.19
-0.73	-0.19
-0.74	-0.19
-0.74	-0.18
-0.74	-0.18
-0.74	-0.18
-0.74	-0.17
-0.74	-0.17
-0.74	-0.17
-0.74	-0.17
-0.75	-0.16
-0.75	-0.16
-0.75	-0.16
-0.75	-0.15
-0.75	-0.15
-0.75	-0.15
-0.75	-0.15
-0.75	-0.14
-0.76	-0.14
-0.76	-0.14
-0.76	-0.13
-0.76	-0.13
-0.76	-0.13
-0.76	-0.13
-0.76	-0.12
-0.77	-0.12
-0.77	-0.12
-0.77	-0.11
-0.77	-0.11
-0.78	-0.11
-0.78	-0.11
-0.78	-0.10
-0.78	-0.10
-0.78	-0.10
-0.78	-0.09
-0.79	-0.09
-0.78	-0.09
-0.78	-0.08
-0.78	-0.08
-0.78	-0.08
-0.79	-0.07
-0.79	-0.07
-0.79	-0.07
-0.79	-0.07
-0.80	-0.06
-0.80	-0.06
-0.80	-0.06
-0.80	-0.05
-0.81	-0.05
-0.81	-0.05
-0.81	-0.04
-0.82	-0.04
-0.82	-0.04
-0.82	-0.04
-0.83	-0.03
-0.83	-0.03
-0.84	-0.03
-0.85	-0.02
-1.98	-0.02
-1.97	-0.02
-1.96	-0.01
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
