-0.42	-0.53
-0.42	-0.53
-0.42	-0.53
-0.42	-0.53
-0.42	-0.52
-0.43	-0.52
-0.43	-0.52
-0.44	-0.52
-0.91	-1.02
-0.91	-1.01
-0.91	-1.00
-0.91	-1.00
-0.91	-0.99
-0.92	-0.98
-0.92	-0.97
-0.92	-0.96
-0.92	-0.95
-0.93	-0.95
-0.93	-0.95
-0.94	-0.95
-0.95	-0.95
-0.97	-0.94
-0.98	-0.92
-0.97	-0.91
-0.97	-0.90
-0.97	-0.89
-0.97	-0.88
-0.97	-0.87
-0.97	-0.87
-0.97	-0.86
-0.97	-0.85
-0.98	-0.85
-0.97	-0.84
-0.97	-0.83
-0.97	-0.83
-0.97	-0.82
-0.97	-0.81
-0.97	-0.80
-0.97	-0.80
-0.97	-0.79
-0.97	-0.78
-0.97	-0.78
-0.98	-0.77
-0.97	-0.77
-0.97	-0.76
-0.97	-0.75
-0.98	-0.75
-0.98	-0.74
-0.98	-0.74
-0.98	-0.73
-0.98	-0.72
-0.98	-0.72
-0.98	-0.71
-0.98	-0.71
-0.98	-0.70
-0.98	-0.70
-0.98	-0.69
-0.99	-0.69
-0.99	-0.68
-0.99	-0.68
-0.99	-0.67
-0.99	-0.67
-0.99	-0.66
-0.99	-0.66
-0.99	-0.65
-0.99	-0.65
-1.00	-0.64
-1.00	-0.64
-1.00	-0.63
-1.00	-0.63
-1.00	-0.62
-1.00	-0.62
-1.00	-0.61
-1.01	-0.61
-1.01	-0.61
-1.01	-0.60
-1.01	-0.60
-1.02	-0.59
-1.02	-0.59
-1.02	-0.59
-1.03	-0.58
-1.03	-0.58
-1.07	-0.57
-1.08	-0.57
-1.09	-0.57
-1.10	-0.57
-1.11	-0.57
-1.12	-0.57
-1.13	-0.56
-1.17	-0.58
-1.16	-0.57
-1.17	-0.57
-1.18	-0.56
-1.26	-0.59
-1.27	-0.58
-1.27	-0.58
-1.27	-0.57
-1.27	-0.57
-1.27	-0.56
-1.27	-0.55
-1.27	-0.55
-1.28	-0.54
-1.28	-0.54
-1.28	-0.53
-1.28	-0.52
-1.28	-0.52
-1.28	-0.51
-1.28	-0.51
-1.28	-0.50
-1.28	-0.50
-1.28	-0.49
-1.28	-0.48
-1.29	-0.48
-1.29	-0.47
-1.29	-0.47
-1.29	-0.46
-1.29	-0.46
-1.29	-0.45
-1.29	-0.44
-1.29	-0.44
-1.29	-0.43
-1.30	-0.43
-1.30	-0.42
-1.30	-0.42
-1.30	-0.41
-1.30	-0.40
-1.30	-0.40
-1.30	-0.39
-1.30	-0.39
-1.30	-0.38
-1.30	-0.38
-1.30	-0.37
-1.30	-0.37
-1.30	-0.36
-1.31	-0.36
-1.31	-0.35
-1.31	-0.34
-1.31	-0.34
-1.31	-0.33
-1.31	-0.33
-1.31	-0.32
-1.31	-0.32
-1.31	-0.31
-1.31	-0.31
-1.32	-0.30
-1.32	-0.30
-1.31	-0.29
-1.31	-0.28
-1.32	-0.28
-1.32	-0.27
-1.32	-0.27
-1.32	-0.26
-1.32	-0.26
-1.32	-0.25
-1.32	-0.24
-1.32	-0.24
-1.32	-0.23
-1.32	-0.23
-1.33	-0.22
-1.33	-0.22
-1.33	-0.21
-1.33	-0.21
-1.33	-0.20
-1.33	-0.20
-1.33	-0.19
-1.33	-0.19
-1.33	-0.18
-1.33	-0.17
-1.32	-0.17
-1.34	-0.17
-1.31	-0.16
-1.32	-0.16
-1.32	-0.15
-1.32	-0.15
-1.32	-0.14
-1.32	-0.13
-1.32	-0.13
-1.32	-0.12
-1.32	-0.12
-1.33	-0.11
-1.32	-0.11
-1.32	-0.10
-1.32	-0.10
-1.32	-0.09
-1.33	-0.09
-1.33	-0.08
-1.33	-0.08
-1.33	-0.07
-1.33	-0.06
-2.10	-0.08
-2.10	-0.07
-2.11	-0.06
-2.11	-0.05
-2.11	-0.04
-2.10	-0.03
-2.11	-0.03
-2.12	-0.02
-2.11	-0.01
-2.00	-0.10
-2.00	-0.09
-2.01	-0.07
-2.03	-0.05
-2.24	-0.03
-2.27	-0.02
-2.26	-0.01
-1.94	-0.07
-1.94	-0.06
-1.94	-0.05
-1.94	-0.05
-1.95	-0.04
-1.95	-0.03
-1.96	-0.02
-1.96	-0.01
-1.96	-0.01
-1.92	-0.03
-1.92	-0.02
-1.92	-0.01
-1.85	-0.06
-1.86	-0.05
-1.77	-0.04
-1.76	-0.03
-1.76	-0.02
-1.78	-0.02
-1.79	-0.01
-1.79	-0.00
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
