-1.02	1.48
-1.02	1.49
-1.01	1.49
-1.00	1.49
-1.00	1.50
-1.00	1.51
-0.99	1.52
-0.98	1.52
-0.98	1.52
-0.97	1.53
-0.97	1.53
-0.96	1.54
-0.95	1.54
-0.95	1.55
-0.94	1.55
-0.93	1.55
-0.92	1.55
-0.92	1.56
-0.91	1.56
-0.91	1.57
-0.47	0.85
-0.46	0.86
-0.85	1.62
-0.84	1.63
-0.84	1.63
-0.83	1.64
-0.82	1.63
-0.82	1.64
-0.81	1.65
-0.81	1.66
-0.80	1.65
-0.79	1.66
-0.79	1.67
-0.78	1.67
-0.77	1.68
-0.75	1.69
-0.75	1.70
-0.74	1.71
-0.73	1.71
-0.43	1.07
-0.42	1.08
-0.67	1.77
-0.65	1.77
-0.25	0.76
-0.29	0.93
-0.29	0.93
-0.29	0.94
-0.28	0.94
-0.28	0.94
-0.27	0.94
-0.27	0.94
-0.44	1.81
-0.44	1.81
-0.43	1.82
-0.42	1.83
-0.42	1.83
-0.41	1.83
-0.40	1.83
-0.39	1.84
-0.39	1.85
-0.38	1.85
-0.38	1.85
-0.36	1.86
-0.20	1.13
-0.30	1.91
-0.30	1.91
-0.29	1.92
-0.28	1.92
-0.27	1.93
-0.27	1.93
-0.26	1.94
-0.10	0.92
-0.17	1.99
-0.17	2.01
-0.16	2.01
-0.15	2.02
-0.14	2.02
-0.14	2.02
-0.13	2.03
-0.12	2.03
-0.11	2.04
-0.11	2.04
-0.10	2.04
-0.09	2.05
-0.09	2.07
-0.08	2.07
-0.07	2.07
-0.06	2.07
-0.05	2.08
-0.05	2.08
-0.04	2.09
-0.03	2.10
-0.02	2.11
-0.01	2.12
-0.01	2.12
0.00	2.12
0.01	2.14
0.12	1.82
0.13	1.81
0.14	1.82
0.22	1.14
0.22	1.14
0.23	1.13
0.24	1.13
0.25	1.14
0.49	2.02
0.50	2.02
0.69	1.69
2.34	4.02
1.70	2.21
0.37	0.36
0.37	0.36
0.37	0.36
0.37	0.36
0.37	0.36
0.37	0.36
0.38	0.36
0.38	0.35
0.38	0.35
0.38	0.35
0.66	0.57
0.66	0.57
0.66	0.57
0.67	0.56
2.72	1.92
2.74	1.92
2.75	1.91
2.74	1.89
2.75	1.87
2.76	1.87
2.77	1.86
2.82	1.86
0.69	0.38
0.68	0.37
0.68	0.36
0.68	0.36
0.68	0.35
3.17	1.31
3.19	1.30
3.18	1.28
3.18	1.27
3.19	1.26
3.19	1.24
3.20	1.21
4.67	0.83
4.64	0.80
4.61	0.78
4.63	0.76
4.64	0.74
4.63	0.68
1.93	0.10
1.91	0.09
1.91	0.08
1.92	0.08
1.93	0.06
2.19	-0.22
2.17	-0.23
2.18	-0.24
2.19	-0.25
1.31	-0.21
1.31	-0.21
1.32	-0.22
1.31	-0.22
1.31	-0.23
1.31	-0.23
1.30	-0.24
1.30	-0.24
1.29	-0.25
1.29	-0.25
1.29	-0.26
1.29	-0.26
1.28	-0.27
1.28	-0.27
1.28	-0.28
1.27	-0.28
1.28	-0.29
1.27	-0.29
1.27	-0.30
1.27	-0.30
1.27	-0.31
1.26	-0.31
1.26	-0.32
1.26	-0.32
1.26	-0.33
1.25	-0.33
1.25	-0.34
1.25	-0.34
0.98	-0.28
0.98	-0.29
0.98	-0.29
0.97	-0.30
0.97	-0.30
0.98	-0.31
0.98	-0.31
0.99	-0.33
1.00	-0.33
1.01	-0.35
1.03	-0.37
1.05	-0.38
1.05	-0.38
1.06	-0.40
1.08	-0.41
1.08	-0.42
1.13	-0.46
1.13	-0.47
1.14	-0.47
1.15	-0.48
1.15	-0.49
1.15	-0.49
1.15	-0.50
1.14	-0.50
1.14	-0.50
1.13	-0.51
1.13	-0.51
1.12	-0.51
1.11	-0.52
1.11	-0.52
1.10	-0.52
1.10	-0.53
1.10	-0.53
1.09	-0.53
1.09	-0.54
1.08	-0.54
1.08	-0.55
1.07	-0.55
1.07	-0.55
1.06	-0.55
1.06	-0.56
1.05	-0.56
1.05	-0.56
1.04	-0.57
1.03	-0.57
1.03	-0.57
1.03	-0.58
1.03	-0.58
1.02	-0.58
1.02	-0.58
1.01	-0.59
1.01	-0.59
1.00	-0.59
1.00	-0.60
0.99	-0.60
0.99	-0.60
0.98	-0.61
0.98	-0.61
0.97	-0.61
0.97	-0.61
0.97	-0.62
0.97	-0.62
0.96	-0.62
0.96	-0.63
0.95	-0.63
0.95	-0.64
0.95	-0.64
0.94	-0.65
1.44	-1.03
1.42	-1.02
1.41	-1.03
1.41	-1.03
1.39	-1.04
1.38	-1.05
1.38	-1.05
1.37	-1.06
1.37	-1.06
1.37	-1.07
1.37	-1.08
1.35	-1.09
1.34	-1.08
1.33	-1.09
1.33	-1.09
1.33	-1.10
1.34	-1.12
1.37	-1.16
1.31	-1.12
1.30	-1.12
1.30	-1.13
1.31	-1.15
1.31	-1.15
1.33	-1.18
1.27	-1.15
1.27	-1.15
1.26	-1.16
1.25	-1.17
1.23	-1.17
1.23	-1.17
1.22	-1.18
1.22	-1.18
1.21	-1.18
1.21	-1.19
1.20	-1.19
1.20	-1.20
1.19	-1.20
1.18	-1.21
1.18	-1.21
1.18	-1.22
1.18	-1.23
1.17	-1.23
1.16	-1.23
1.15	-1.23
1.15	-1.24
1.14	-1.24
1.14	-1.25
1.14	-1.26
1.13	-1.26
1.13	-1.26
1.12	-1.26
0.53	-0.63
0.52	-0.63
0.51	-0.63
0.51	-0.63
0.50	-0.62
0.49	-0.62
0.49	-0.62
0.49	-0.63
0.49	-0.63
0.49	-0.63
0.48	-0.63
0.48	-0.63
0.48	-0.63
0.48	-0.64
0.47	-0.64
0.47	-0.64
0.47	-0.64
0.46	-0.64
0.46	-0.64
0.46	-0.64
0.45	-0.65
0.45	-0.65
0.45	-0.65
0.44	-0.65
0.44	-0.65
0.44	-0.65
0.43	-0.65
0.43	-0.65
0.43	-0.66
0.43	-0.66
0.42	-0.66
0.42	-0.66
0.42	-0.66
0.42	-0.66
0.41	-0.67
0.41	-0.67
0.41	-0.67
0.41	-0.67
0.40	-0.67
0.40	-0.68
0.40	-0.67
0.40	-0.68
0.39	-0.68
0.39	-0.68
0.38	-0.68
0.38	-0.68
0.38	-0.68
0.37	-0.68
0.37	-0.68
0.37	-0.68
0.36	-0.68
0.36	-0.68
0.36	-0.68
0.36	-0.69
0.35	-0.69
0.35	-0.69
0.35	-0.69
0.34	-0.69
0.34	-0.69
0.34	-0.70
0.34	-0.70
0.34	-0.70
0.33	-0.71
0.33	-0.71
0.32	-0.72
0.33	-0.78
0.32	-0.76
0.31	-0.75
0.30	-0.73
0.29	-0.72
0.28	-0.71
0.27	-0.70
0.26	-0.68
0.25	-0.67
0.25	-0.66
0.24	-0.65
0.22	-0.64
0.19	-0.58
0.19	-0.57
0.18	-0.56
0.18	-0.55
0.17	-0.55
0.17	-0.54
0.16	-0.53
0.16	-0.52
0.15	-0.52
0.15	-0.51
0.14	-0.51
0.14	-0.50
0.13	-0.49
0.13	-0.49
0.13	-0.48
0.12	-0.47
0.12	-0.47
0.11	-0.46
0.11	-0.46
0.11	-0.45
0.10	-0.45
0.10	-0.44
0.10	-0.43
0.09	-0.43
0.09	-0.42
0.09	-0.42
0.08	-0.41
0.08	-0.41
0.08	-0.40
0.07	-0.40
0.07	-0.39
0.07	-0.39
0.07	-0.39
0.06	-0.38
0.06	-0.38
0.06	-0.37
0.06	-0.37
0.05	-0.37
0.05	-0.36
0.05	-0.36
0.05	-0.35
0.04	-0.35
0.04	-0.35
0.04	-0.34
0.04	-0.34
0.04	-0.34
0.03	-0.33
0.03	-0.33
0.03	-0.33
0.03	-0.32
0.03	-0.32
0.03	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.32
0.02	-0.31
0.02	-0.31
0.02	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.01	-0.30
0.00	-0.30
0.00	-0.30
0.00	-0.30
0.00	-0.30
0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.00	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.01	-0.30
-0.02	-0.30
-0.02	-0.30
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.02	-0.31
-0.03	-0.31
-0.03	-0.31
-0.03	-0.31
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.04	-0.32
-0.05	-0.32
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.05	-0.33
-0.06	-0.33
-0.06	-0.33
-0.06	-0.33
-0.06	-0.33
-0.06	-0.33
-0.06	-0.33
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.07	-0.34
-0.08	-0.34
-0.08	-0.34
-0.08	-0.35
-0.08	-0.35
-0.08	-0.35
-0.08	-0.35
-0.09	-0.35
-0.09	-0.35
-0.09	-0.35
-0.09	-0.35
-0.09	-0.35
-0.09	-0.35
-0.10	-0.35
-0.10	-0.35
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.10	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.11	-0.36
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.12	-0.37
-0.13	-0.37
-0.13	-0.37
-0.13	-0.38
-0.13	-0.38
-0.13	-0.38
-0.14	-0.38
-0.14	-0.38
-0.14	-0.38
-0.14	-0.38
-0.14	-0.38
-0.15	-0.38
-0.15	-0.39
-0.15	-0.39
-0.15	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.39
-0.16	-0.40
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
-0.17	-0.40
-0.18	-0.40
-0.18	-0.41
-0.18	-0.41
-0.18	-0.41
-0.19	-0.41
-0.19	-0.41
-0.19	-0.41
-0.19	-0.41
-0.20	-0.42
-0.20	-0.42
-0.20	-0.42
-0.21	-0.42
-0.21	-0.42
-0.21	-0.43
-0.21	-0.43
-0.22	-0.43
-0.22	-0.43
-0.22	-0.43
-0.23	-0.44
-0.23	-0.44
-0.23	-0.44
-0.24	-0.44
-0.24	-0.44
-0.24	-0.45
-0.25	-0.45
-0.25	-0.45
-0.25	-0.45
-0.26	-0.45
-0.26	-0.46
-0.26	-0.46
-0.27	-0.46
-0.27	-0.46
-0.27	-0.47
-0.28	-0.47
-0.28	-0.47
-0.29	-0.47
-0.29	-0.48
-0.29	-0.48
-0.30	-0.48
-0.30	-0.49
-0.31	-0.49
-0.31	-0.49
-0.32	-0.50
-0.32	-0.50
-0.33	-0.50
-0.33	-0.51
-0.34	-0.51
-0.34	-0.51
-0.35	-0.52
-0.35	-0.52
-0.36	-0.52
-0.36	-0.53
-0.37	-0.53
-0.37	-0.53
-0.38	-0.54
-0.38	-0.54
-0.39	-0.55
-0.40	-0.55
-0.40	-0.55
-0.41	-0.56
-0.41	-0.56
-0.42	-0.57
-0.43	-0.57
-0.43	-0.58
-0.44	-0.58
-0.45	-0.58
-0.45	-0.59
-0.46	-0.59
-0.47	-0.60
-0.48	-0.60
-0.48	-0.61
-0.49	-0.61
-0.50	-0.62
-0.51	-0.62
-0.52	-0.63
-0.52	-0.64
-0.53	-0.64
-0.54	-0.65
-0.55	-0.65
-0.56	-0.66
-0.57	-0.66
-0.58	-0.67
-0.63	-0.71
-0.64	-0.71
-0.64	-0.70
-0.64	-0.70
-0.66	-0.68
-0.66	-0.68
-0.66	-0.67
-0.66	-0.67
-0.66	-0.67
-0.67	-0.66
-0.67	-0.66
-0.67	-0.66
-0.67	-0.65
-0.67	-0.65
-0.68	-0.65
-0.68	-0.65
-0.68	-0.64
-0.68	-0.64
-0.69	-0.64
-0.69	-0.63
-0.69	-0.63
-0.69	-0.63
-0.69	-0.62
-0.70	-0.62
-0.70	-0.62
-0.70	-0.61
-0.70	-0.61
-0.71	-0.61
-0.71	-0.61
-0.71	-0.60
-0.71	-0.60
-0.72	-0.60
-0.72	-0.59
-0.72	-0.59
-0.72	-0.59
-0.73	-0.59
-0.73	-0.59
-0.73	-0.58
-0.73	-0.58
-0.73	-0.57
-0.74	-0.57
-0.74	-0.57
-0.76	-0.57
-1.46	-1.04
-1.47	-1.03
-1.48	-1.02
-1.49	-1.01
-0.98	-0.62
-0.98	-0.61
-0.98	-0.61
-0.99	-0.61
-0.99	-0.60
-1.00	-0.60
-1.01	-0.60
-1.01	-0.60
-1.00	-0.58
-0.91	-0.52
-0.92	-0.51
-0.92	-0.51
-0.92	-0.51
-0.92	-0.50
-0.92	-0.50
-0.93	-0.50
-0.93	-0.49
-0.93	-0.49
-0.93	-0.48
-0.94	-0.48
-0.94	-0.48
-0.94	-0.47
-0.95	-0.47
-0.95	-0.47
-0.95	-0.46
-0.95	-0.46
-0.96	-0.46
-0.96	-0.45
-0.96	-0.45
-0.97	-0.45
-0.97	-0.44
-0.97	-0.44
-0.97	-0.44
-0.98	-0.43
-0.98	-0.43
-0.98	-0.42
-0.98	-0.42
-0.99	-0.42
-0.89	-0.36
-0.88	-0.35
-0.88	-0.35
-0.90	-0.35
-0.91	-0.35
-0.91	-0.35
-0.92	-0.34
-0.92	-0.34
-0.92	-0.34
-0.92	-0.33
-0.93	-0.33
-0.93	-0.33
-0.93	-0.32
-0.83	-0.28
-0.82	-0.27
-0.82	-0.27
-0.82	-0.26
-0.82	-0.26
-0.82	-0.26
-0.82	-0.25
-0.82	-0.25
-0.82	-0.25
-0.82	-0.24
-0.82	-0.24
-0.82	-0.23
-0.82	-0.23
-0.82	-0.23
-0.82	-0.22
-0.82	-0.22
-0.82	-0.22
-0.82	-0.21
-0.82	-0.21
-0.82	-0.21
-0.82	-0.20
-0.82	-0.20
-0.82	-0.19
-0.82	-0.19
-0.83	-0.19
-0.83	-0.18
-0.83	-0.18
-0.83	-0.18
-0.83	-0.17
-0.83	-0.17
-0.83	-0.17
-0.83	-0.16
-0.83	-0.16
-0.84	-0.16
-0.84	-0.15
-0.84	-0.15
-0.84	-0.15
-0.84	-0.14
-0.84	-0.14
-0.84	-0.14
-0.84	-0.13
-0.84	-0.13
-0.85	-0.13
-0.85	-0.12
-0.85	-0.12
-0.85	-0.12
-0.85	-0.11
-0.86	-0.11
-0.86	-0.11
-0.86	-0.10
-0.85	-0.10
-0.86	-0.10
-0.85	-0.10
-0.85	-0.09
-0.86	-0.09
-0.86	-0.09
-0.86	-0.08
-0.86	-0.08
-0.86	-0.08
-0.87	-0.07
-0.87	-0.07
-0.87	-0.07
-0.88	-0.06
-0.88	-0.06
-0.88	-0.06
-0.88	-0.05
-0.89	-0.05
-0.89	-0.05
-0.89	-0.04
-0.90	-0.04
-0.90	-0.04
-0.90	-0.03
-0.91	-0.03
-0.91	-0.03
-0.91	-0.02
-0.92	-0.02
-0.92	-0.01
-0.92	-0.01
-0.93	-0.00
-1.75	-0.01
-1.75	-0.01
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
