0.25	-1.03
0.24	-1.02
0.23	-1.01
0.23	-1.01
0.16	-0.85
0.15	-0.84
0.15	-0.82
0.14	-0.81
0.13	-0.80
0.13	-0.78
0.12	-0.77
0.12	-0.77
0.11	-0.76
0.11	-0.75
0.11	-0.74
0.10	-0.74
0.10	-0.72
0.09	-0.72
0.09	-0.71
0.08	-0.71
0.08	-0.70
0.08	-0.70
0.07	-0.70
0.07	-0.70
0.07	-0.69
0.07	-0.69
0.06	-0.69
0.06	-0.69
0.06	-0.68
0.05	-0.68
0.05	-0.68
0.05	-0.68
0.04	-0.68
0.04	-0.68
0.04	-0.68
0.02	-0.71
0.02	-0.68
0.02	-0.68
0.01	-0.68
0.01	-0.69
0.01	-0.69
0.00	-0.69
0.00	-0.69
-0.00	-0.69
-0.00	-0.69
-0.01	-0.69
-0.01	-0.69
-0.01	-0.69
-0.01	-0.69
-0.02	-0.69
-0.02	-0.69
-0.02	-0.69
-0.03	-0.69
-0.03	-0.70
-0.03	-0.70
-0.03	-0.70
-0.04	-0.70
-0.04	-0.70
-0.04	-0.70
-0.04	-0.70
-0.05	-0.71
-0.05	-0.71
-0.05	-0.71
-0.06	-0.71
-0.06	-0.71
-0.06	-0.71
-0.07	-0.71
-0.07	-0.71
-0.07	-0.71
-0.07	-0.72
-0.08	-0.72
-0.08	-0.71
-0.08	-0.72
-0.09	-0.71
-0.09	-0.71
-0.09	-0.71
-0.09	-0.72
-0.10	-0.72
-0.10	-0.72
-0.10	-0.71
-0.11	-0.72
-0.11	-0.72
-0.11	-0.72
-0.11	-0.72
-0.12	-0.72
-0.12	-0.73
-0.13	-0.73
-0.13	-0.73
-0.13	-0.74
-0.14	-0.74
-0.15	-0.78
-0.16	-0.78
-0.16	-0.78
-0.16	-0.77
-0.16	-0.77
-0.17	-0.76
-0.17	-0.76
-0.17	-0.75
-0.17	-0.75
-0.18	-0.75
-0.18	-0.74
-0.18	-0.74
-0.18	-0.73
-0.19	-0.73
-0.19	-0.73
-0.19	-0.72
-0.19	-0.72
-0.19	-0.71
-0.20	-0.71
-0.20	-0.70
-0.20	-0.70
-0.20	-0.70
-0.21	-0.69
-0.21	-0.69
-0.21	-0.68
-0.21	-0.68
-0.21	-0.68
-0.21	-0.67
-0.22	-0.67
-0.22	-0.67
-0.22	-0.66
-0.22	-0.66
-0.22	-0.66
-0.23	-0.65
-0.23	-0.65
-0.23	-0.65
-0.23	-0.65
-0.23	-0.64
-0.24	-0.64
-0.24	-0.63
-0.24	-0.63
-0.24	-0.62
-0.24	-0.62
-0.24	-0.62
-0.25	-0.62
-0.25	-0.61
-0.25	-0.61
-0.25	-0.60
-0.25	-0.60
-0.25	-0.60
-0.26	-0.60
-0.26	-0.59
-0.26	-0.59
-0.26	-0.59
-0.26	-0.58
-0.26	-0.58
-0.27	-0.58
-0.27	-0.58
-0.27	-0.57
-0.27	-0.57
-0.27	-0.57
-0.27	-0.56
-0.27	-0.56
-0.28	-0.56
-0.28	-0.55
-0.28	-0.55
-0.28	-0.55
-0.28	-0.55
-0.28	-0.55
-0.29	-0.54
-0.29	-0.54
-0.29	-0.54
-0.29	-0.53
-0.29	-0.53
-0.29	-0.53
-0.29	-0.53
-0.29	-0.52
-0.30	-0.52
-0.30	-0.52
-0.30	-0.52
-0.30	-0.51
-0.30	-0.51
-0.30	-0.51
-0.30	-0.51
-0.31	-0.50
-0.31	-0.50
-0.31	-0.50
-0.31	-0.49
-0.31	-0.49
-0.31	-0.49
-0.31	-0.49
-0.31	-0.48
-0.32	-0.48
-0.32	-0.48
-0.32	-0.48
-0.32	-0.48
-0.32	-0.47
-0.32	-0.47
-0.32	-0.47
-0.33	-0.47
-0.33	-0.46
-0.33	-0.46
-0.33	-0.46
-0.33	-0.46
-0.33	-0.45
-0.33	-0.45
-0.33	-0.45
-0.33	-0.45
-0.34	-0.44
-0.34	-0.44
-0.34	-0.44
-0.34	-0.44
-0.34	-0.43
-0.34	-0.43
-0.34	-0.43
-0.34	-0.43
-0.34	-0.43
-0.35	-0.42
-0.35	-0.42
-0.35	-0.42
-0.35	-0.42
-0.35	-0.41
-0.35	-0.41
-0.35	-0.41
-0.35	-0.41
-0.35	-0.40
-0.36	-0.40
-0.36	-0.40
-0.36	-0.40
-0.36	-0.40
-0.36	-0.39
-0.36	-0.39
-0.36	-0.39
-0.36	-0.39
-0.36	-0.39
-0.36	-0.38
-0.37	-0.38
-0.37	-0.38
-0.37	-0.38
-0.37	-0.37
-0.37	-0.37
-0.37	-0.37
-0.37	-0.37
-0.37	-0.37
-0.37	-0.36
-0.37	-0.36
-0.38	-0.36
-0.38	-0.36
-0.38	-0.35
-0.38	-0.35
-0.38	-0.35
-0.38	-0.35
-0.38	-0.35
-0.38	-0.34
-0.38	-0.34
-0.38	-0.34
-0.39	-0.34
-0.39	-0.34
-0.39	-0.33
-0.39	-0.33
-0.39	-0.33
-0.39	-0.33
-0.39	-0.33
-0.39	-0.32
-0.39	-0.32
-0.39	-0.32
-0.40	-0.32
-0.40	-0.32
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.30
-0.40	-0.30
-0.40	-0.30
-0.41	-0.30
-0.41	-0.30
-0.41	-0.29
-0.41	-0.30
-0.42	-0.29
-0.42	-0.29
-0.42	-0.29
-0.43	-0.29
-0.48	-0.32
-0.49	-0.32
-0.50	-0.33
-0.51	-0.33
-0.52	-0.34
-0.54	-0.35
-0.55	-0.35
-0.56	-0.36
-0.58	-0.37
-0.59	-0.37
-0.61	-0.38
-0.63	-0.39
-0.65	-0.40
-0.67	-0.41
-1.11	-0.60
-1.11	-0.60
-1.11	-0.59
-1.11	-0.58
-1.12	-0.58
-1.12	-0.58
-1.12	-0.57
-1.12	-0.57
-1.13	-0.56
-1.13	-0.56
-1.13	-0.55
-1.13	-0.55
-1.14	-0.55
-1.14	-0.54
-1.14	-0.54
-1.15	-0.53
-1.15	-0.53
-1.15	-0.52
-1.15	-0.52
-1.15	-0.51
-1.16	-0.51
-1.16	-0.51
-1.16	-0.50
-1.16	-0.50
-1.16	-0.49
-1.17	-0.49
-1.17	-0.48
-1.17	-0.48
-1.18	-0.47
-1.18	-0.47
-1.19	-0.47
-1.21	-0.44
-1.43	-0.48
-1.44	-0.48
-1.44	-0.47
-1.44	-0.47
-1.44	-0.46
-1.42	-0.45
-1.40	-0.44
-1.39	-0.43
-1.37	-0.42
-1.36	-0.41
-1.35	-0.40
-1.34	-0.39
-1.33	-0.38
-1.33	-0.37
-1.33	-0.37
-1.33	-0.36
-1.34	-0.36
-1.34	-0.35
-1.34	-0.35
-1.34	-0.34
-1.35	-0.34
-1.35	-0.33
-1.35	-0.33
-1.36	-0.32
-1.36	-0.32
-1.37	-0.31
-1.38	-0.31
-1.38	-0.31
-1.39	-0.30
-1.40	-0.30
-1.41	-0.28
-1.29	-0.25
-1.29	-0.25
-1.30	-0.24
-1.31	-0.24
-1.33	-0.24
-1.33	-0.23
-1.33	-0.23
-1.34	-0.22
-1.34	-0.22
-1.34	-0.21
-1.24	-0.18
-1.23	-0.18
-1.23	-0.17
-1.22	-0.17
-1.22	-0.16
-1.22	-0.16
-1.20	-0.15
-1.20	-0.14
-1.20	-0.14
-1.20	-0.13
-1.20	-0.13
-1.20	-0.12
-1.20	-0.12
-1.20	-0.12
-1.20	-0.11
-1.21	-0.11
-1.21	-0.10
-1.21	-0.10
-1.21	-0.09
-1.21	-0.09
-1.21	-0.08
-1.21	-0.08
-1.21	-0.07
-1.21	-0.07
-1.21	-0.06
-1.22	-0.06
-1.22	-0.05
-1.22	-0.05
-1.22	-0.04
-1.23	-0.04
-1.23	-0.03
-1.23	-0.03
-1.23	-0.02
-1.23	-0.02
-1.23	-0.02
-1.23	-0.01
-1.24	-0.01
-1.24	-0.00
-1.13	-0.01
-1.13	-0.01
-1.14	-0.00
-1.07	-0.00
-1.97	-0.02
-1.96	-0.01
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
