0.42	-0.65
0.41	-0.65
0.41	-0.65
0.41	-0.66
0.40	-0.66
0.40	-0.66
0.40	-0.66
0.40	-0.66
0.39	-0.66
0.39	-0.66
0.39	-0.66
0.38	-0.66
0.38	-0.67
0.38	-0.67
0.38	-0.67
0.37	-0.67
0.37	-0.67
0.37	-0.67
0.37	-0.67
0.36	-0.67
0.36	-0.68
0.36	-0.68
0.36	-0.68
0.35	-0.68
0.35	-0.68
0.35	-0.69
0.35	-0.69
0.34	-0.69
0.34	-0.68
0.34	-0.69
0.33	-0.69
0.33	-0.69
0.33	-0.68
0.32	-0.69
0.32	-0.69
0.32	-0.69
0.31	-0.69
0.31	-0.69
0.31	-0.69
0.31	-0.69
0.30	-0.69
0.30	-0.70
0.30	-0.70
0.30	-0.70
0.30	-0.70
0.29	-0.71
0.29	-0.71
0.29	-0.71
0.29	-0.71
0.28	-0.72
0.27	-0.72
0.29	-0.79
0.28	-0.77
0.27	-0.76
0.26	-0.75
0.25	-0.74
0.25	-0.73
0.24	-0.72
0.23	-0.71
0.22	-0.70
0.22	-0.69
0.21	-0.68
0.20	-0.67
0.20	-0.66
0.19	-0.65
0.19	-0.64
0.18	-0.64
0.15	-0.58
0.14	-0.58
0.14	-0.57
0.13	-0.56
0.13	-0.55
0.13	-0.55
0.12	-0.54
0.12	-0.54
0.11	-0.53
0.11	-0.53
0.11	-0.52
0.10	-0.52
0.10	-0.51
0.10	-0.50
0.09	-0.50
0.09	-0.49
0.09	-0.49
0.08	-0.48
0.08	-0.48
0.08	-0.47
0.07	-0.47
0.07	-0.47
0.07	-0.46
0.06	-0.46
0.06	-0.45
0.06	-0.45
0.06	-0.44
0.05	-0.44
0.05	-0.44
0.05	-0.43
0.05	-0.43
0.04	-0.42
0.04	-0.42
0.04	-0.41
0.04	-0.41
0.03	-0.41
0.03	-0.40
0.03	-0.40
0.03	-0.40
0.03	-0.39
0.02	-0.39
0.02	-0.39
0.02	-0.38
0.02	-0.38
0.02	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.37
0.01	-0.36
0.01	-0.36
0.00	-0.36
0.00	-0.35
0.00	-0.35
-0.00	-0.35
-0.00	-0.34
-0.00	-0.34
-0.01	-0.34
-0.01	-0.34
-0.01	-0.33
-0.01	-0.33
-0.01	-0.33
-0.01	-0.33
-0.01	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.32
-0.02	-0.31
-0.02	-0.31
-0.03	-0.31
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.03	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.04	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.05	-0.30
-0.06	-0.30
-0.06	-0.30
-0.06	-0.31
-0.06	-0.31
-0.07	-0.31
-0.08	-0.32
-0.08	-0.32
-0.08	-0.32
-0.09	-0.32
-0.09	-0.32
-0.09	-0.33
-0.09	-0.33
-0.09	-0.33
-0.09	-0.33
-0.10	-0.33
-0.10	-0.33
-0.10	-0.33
-0.10	-0.33
-0.10	-0.33
-0.10	-0.33
-0.11	-0.33
-0.11	-0.34
-0.11	-0.34
-0.11	-0.34
-0.11	-0.34
-0.11	-0.34
-0.12	-0.34
-0.12	-0.34
-0.12	-0.34
-0.12	-0.34
-0.12	-0.34
-0.12	-0.35
-0.13	-0.35
-0.13	-0.35
-0.13	-0.35
-0.13	-0.35
-0.13	-0.35
-0.14	-0.35
-0.14	-0.35
-0.14	-0.35
-0.14	-0.35
-0.14	-0.36
-0.15	-0.36
-0.15	-0.36
-0.15	-0.36
-0.15	-0.36
-0.15	-0.36
-0.16	-0.36
-0.16	-0.36
-0.16	-0.37
-0.16	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.17	-0.37
-0.18	-0.37
-0.18	-0.38
-0.18	-0.38
-0.18	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.38
-0.19	-0.39
-0.20	-0.39
-0.20	-0.39
-0.20	-0.39
-0.21	-0.39
-0.21	-0.39
-0.21	-0.40
-0.21	-0.40
-0.22	-0.40
-0.22	-0.40
-0.22	-0.40
-0.23	-0.40
-0.23	-0.41
-0.23	-0.41
-0.23	-0.41
-0.24	-0.41
-0.24	-0.41
-0.24	-0.42
-0.25	-0.42
-0.25	-0.42
-0.25	-0.42
-0.26	-0.42
-0.26	-0.43
-0.26	-0.43
-0.27	-0.43
-0.27	-0.43
-0.27	-0.44
-0.28	-0.44
-0.28	-0.44
-0.28	-0.44
-0.29	-0.44
-0.29	-0.45
-0.30	-0.45
-0.30	-0.45
-0.31	-0.46
-0.31	-0.46
-0.31	-0.46
-0.32	-0.46
-0.32	-0.47
-0.33	-0.47
-0.33	-0.47
-0.34	-0.48
-0.34	-0.48
-0.35	-0.48
-0.35	-0.49
-0.36	-0.49
-0.36	-0.49
-0.37	-0.50
-0.37	-0.50
-0.38	-0.50
-0.38	-0.51
-0.39	-0.51
-0.39	-0.52
-0.40	-0.52
-0.41	-0.53
-0.41	-0.53
-0.42	-0.53
-0.43	-0.54
-0.43	-0.54
-0.44	-0.55
-0.45	-0.55
-0.46	-0.56
-0.46	-0.56
-0.47	-0.57
-0.48	-0.57
-0.49	-0.58
-0.49	-0.58
-0.50	-0.59
-0.51	-0.59
-0.52	-0.60
-0.53	-0.60
-0.54	-0.61
-0.55	-0.62
-0.55	-0.62
-0.56	-0.63
-0.57	-0.63
-0.58	-0.64
-0.59	-0.65
-0.60	-0.65
-0.61	-0.66
-0.62	-0.67
-0.63	-0.67
-0.64	-0.67
-0.78	-0.80
-0.79	-0.80
-0.79	-0.80
-0.79	-0.80
-0.80	-0.79
-0.79	-0.78
-0.79	-0.78
-0.80	-0.78
-0.81	-0.78
-0.81	-0.77
-0.81	-0.77
-0.81	-0.76
-0.81	-0.75
-0.82	-0.76
-0.82	-0.75
-0.83	-0.75
-0.83	-0.74
-0.83	-0.74
-0.84	-0.74
-0.84	-0.73
-0.84	-0.73
-0.84	-0.72
-0.84	-0.72
-0.85	-0.72
-0.85	-0.71
-0.86	-0.70
-0.74	-0.60
-0.75	-0.60
-0.75	-0.59
-0.75	-0.59
-0.75	-0.59
-0.76	-0.58
-0.76	-0.58
-0.76	-0.58
-0.76	-0.58
-0.77	-0.57
-0.77	-0.57
-0.77	-0.57
-0.77	-0.56
-0.77	-0.56
-0.78	-0.56
-0.78	-0.55
-0.79	-0.55
-1.50	-1.02
-1.52	-1.00
-1.54	-0.96
-1.13	-0.68
-1.03	-0.60
-1.03	-0.59
-1.04	-0.59
-1.04	-0.59
-1.05	-0.57
-0.97	-0.51
-0.95	-0.50
-0.96	-0.50
-0.96	-0.49
-0.96	-0.49
-0.97	-0.49
-0.97	-0.48
-0.97	-0.48
-0.98	-0.48
-0.98	-0.47
-0.98	-0.47
-0.98	-0.46
-0.99	-0.46
-0.99	-0.46
-0.99	-0.45
-1.00	-0.45
-1.00	-0.45
-1.00	-0.44
-1.00	-0.44
-1.00	-0.43
-1.01	-0.43
-1.01	-0.43
-1.01	-0.42
-1.01	-0.42
-1.02	-0.42
-1.02	-0.41
-1.02	-0.41
-1.03	-0.40
-1.03	-0.40
-1.03	-0.39
-0.93	-0.34
-0.93	-0.34
-0.92	-0.33
-0.93	-0.33
-0.94	-0.33
-0.95	-0.33
-0.96	-0.33
-0.96	-0.32
-0.96	-0.32
-0.96	-0.32
-0.96	-0.31
-0.97	-0.31
-0.97	-0.30
-0.86	-0.26
-0.86	-0.25
-0.86	-0.25
-0.86	-0.24
-0.86	-0.24
-0.86	-0.24
-0.86	-0.23
-0.86	-0.23
-0.86	-0.23
-0.86	-0.22
-0.86	-0.22
-0.86	-0.21
-0.86	-0.21
-0.86	-0.21
-0.86	-0.20
-0.86	-0.20
-0.86	-0.20
-0.86	-0.19
-0.86	-0.19
-0.86	-0.19
-0.86	-0.18
-0.86	-0.18
-0.86	-0.17
-0.87	-0.17
-0.86	-0.17
-0.87	-0.16
-0.87	-0.16
-0.87	-0.16
-0.87	-0.15
-0.87	-0.15
-0.87	-0.15
-0.87	-0.14
-0.87	-0.14
-0.88	-0.14
-0.88	-0.13
-0.88	-0.13
-0.88	-0.13
-0.88	-0.12
-0.88	-0.12
-0.88	-0.12
-0.89	-0.11
-0.89	-0.11
-0.89	-0.11
-0.88	-0.10
-0.88	-0.10
-0.88	-0.09
-0.88	-0.09
-0.89	-0.09
-0.89	-0.08
-0.89	-0.08
-0.89	-0.08
-0.90	-0.07
-0.90	-0.07
-0.90	-0.07
-0.90	-0.06
-0.90	-0.06
-0.91	-0.06
-0.91	-0.05
-0.91	-0.05
-0.91	-0.05
-0.92	-0.04
-0.92	-0.04
-0.92	-0.04
-0.93	-0.03
-0.93	-0.03
-0.93	-0.02
-0.94	-0.02
-0.94	-0.02
-0.95	-0.01
-0.95	-0.01
-0.95	-0.01
-0.96	-0.00
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
-1.69	-0.00
