-0.20	0.30
-0.20	0.30
-0.19	0.30
-0.19	0.31
-0.19	0.31
-0.19	0.31
-0.19	0.31
-0.19	0.32
-0.19	0.32
-1.15	2.10
-1.13	2.08
-1.12	2.08
-1.11	2.08
-1.10	2.08
-1.09	2.09
-1.07	2.08
-1.06	2.08
-1.06	2.10
-1.05	2.10
-1.04	2.09
-1.03	2.10
-1.02	2.11
-1.01	2.10
-1.00	2.11
-0.52	1.14
-0.51	1.14
-0.50	1.14
-0.50	1.14
-0.50	1.16
-0.89	2.14
-0.88	2.14
-0.87	2.14
-0.86	2.14
-0.85	2.14
-0.84	2.14
-0.83	2.15
-0.82	2.15
-0.81	2.15
-0.67	1.82
-0.66	1.83
-0.75	2.17
-0.74	2.17
-0.74	2.18
-0.73	2.18
-0.72	2.18
-0.71	2.20
-0.70	2.20
-0.69	2.19
-0.68	2.18
-0.67	2.18
-0.66	2.18
-0.66	2.20
-0.65	2.20
-0.59	2.09
-0.59	2.09
-0.59	2.21
-0.58	2.21
-0.58	2.21
-0.57	2.22
-0.56	2.22
-0.55	2.23
-0.54	2.22
-0.53	2.22
-0.52	2.23
-0.51	2.23
-0.50	2.23
-0.49	2.24
-0.28	1.41
-0.28	1.42
-0.27	1.43
-0.32	1.79
-0.30	1.80
-0.36	2.27
-0.35	2.27
-0.34	2.27
-0.34	2.27
-0.33	2.28
-0.32	2.28
-0.31	2.29
-0.30	2.29
-0.29	2.28
-0.28	2.29
-0.27	2.30
-0.26	2.28
-0.26	2.29
-0.25	2.30
-0.24	2.30
-0.23	2.31
-0.22	2.31
-0.21	2.31
-0.20	2.30
-0.19	2.32
-0.18	2.32
-0.17	2.32
-0.17	2.32
-0.16	2.32
-0.15	2.34
-0.14	2.34
-0.13	2.33
-0.12	2.34
-0.11	2.35
-0.10	2.35
-0.09	2.35
-0.08	2.36
-0.07	2.37
-0.06	2.36
-0.05	2.36
-0.05	2.37
-0.04	2.37
-0.03	2.38
-0.02	2.38
-0.01	2.37
0.00	2.37
0.01	2.37
0.02	2.37
0.03	2.37
0.04	2.37
0.05	2.37
0.06	2.39
0.06	1.83
0.07	1.84
0.13	2.41
0.10	1.45
0.10	1.45
0.12	1.46
0.32	2.44
0.34	2.44
0.35	2.44
0.92	2.53
1.31	1.65
1.34	1.65
1.87	1.60
1.98	1.15
2.01	1.14
6.19	3.19
2.10	0.73
2.19	0.16
2.21	0.13
2.33	-0.16
5.79	-0.60
5.79	-0.62
5.82	-0.65
5.82	-0.67
5.81	-0.70
5.83	-0.72
5.74	-0.87
5.67	-0.91
3.45	-0.96
3.41	-0.97
3.39	-0.98
3.35	-0.98
3.34	-0.99
3.33	-1.01
3.34	-1.02
3.35	-1.04
3.35	-1.05
3.30	-1.08
6.81	-2.97
7.72	-4.76
7.85	-4.93
8.15	-6.16
0.59	-0.48
0.59	-0.49
0.59	-0.50
0.59	-0.50
0.58	-0.50
0.57	-0.50
0.57	-0.50
0.57	-0.50
0.57	-0.51
0.57	-0.51
0.57	-0.52
0.57	-0.52
0.57	-0.53
0.58	-0.53
0.58	-0.54
0.58	-0.54
0.58	-0.55
0.58	-0.56
0.58	-0.56
0.58	-0.57
0.59	-0.57
0.59	-0.58
0.59	-0.59
0.59	-0.59
0.59	-0.60
0.62	-0.69
0.62	-0.70
0.62	-0.71
0.63	-0.74
0.64	-0.75
0.65	-0.77
0.65	-0.77
0.71	-0.87
0.70	-0.87
0.70	-0.87
0.69	-0.87
0.69	-0.87
0.68	-0.87
0.68	-0.88
0.67	-0.88
0.67	-0.88
0.67	-0.88
0.66	-0.88
0.66	-0.89
0.66	-0.90
0.67	-0.91
0.67	-0.92
0.67	-0.93
0.68	-0.95
0.68	-0.96
0.78	-1.13
0.77	-1.13
0.77	-1.13
0.76	-1.13
0.76	-1.13
0.75	-1.14
0.75	-1.14
0.74	-1.14
0.73	-1.14
0.73	-1.14
0.72	-1.14
0.72	-1.14
0.71	-1.15
0.71	-1.15
0.70	-1.15
0.70	-1.15
0.69	-1.15
0.68	-1.15
0.68	-1.15
0.67	-1.15
0.67	-1.15
0.66	-1.15
0.66	-1.16
0.65	-1.15
0.65	-1.16
0.64	-1.16
0.64	-1.17
0.59	-1.11
0.58	-1.11
0.58	-1.12
0.57	-1.11
0.57	-1.12
0.57	-1.12
0.56	-1.12
0.56	-1.13
0.55	-1.13
0.55	-1.13
0.54	-1.13
0.53	-1.13
0.53	-1.13
0.53	-1.13
0.52	-1.13
0.52	-1.14
0.51	-1.14
0.51	-1.14
0.50	-1.14
0.50	-1.14
0.49	-1.14
0.49	-1.14
0.48	-1.14
0.48	-1.14
0.47	-1.15
0.47	-1.15
0.46	-1.15
0.46	-1.15
0.45	-1.15
0.45	-1.15
0.44	-1.16
0.44	-1.16
0.43	-1.16
0.43	-1.16
0.42	-1.16
0.42	-1.16
0.41	-1.16
0.41	-1.16
0.40	-1.16
0.40	-1.16
0.39	-1.16
0.39	-1.16
0.38	-1.17
0.38	-1.17
0.37	-1.17
0.37	-1.17
0.37	-1.17
0.36	-1.17
0.35	-1.17
0.35	-1.18
0.34	-1.18
0.34	-1.18
0.33	-1.18
0.33	-1.18
0.32	-1.18
0.32	-1.18
0.31	-1.18
0.31	-1.18
0.31	-1.18
0.30	-1.18
0.30	-1.19
0.29	-1.19
0.29	-1.19
0.28	-1.19
0.28	-1.19
0.27	-1.19
0.27	-1.19
0.26	-1.19
0.26	-1.19
0.25	-1.20
0.25	-1.20
0.24	-1.20
0.24	-1.20
0.23	-1.20
0.23	-1.20
0.22	-1.20
0.22	-1.21
0.21	-1.21
0.21	-1.21
0.20	-1.21
0.20	-1.21
0.20	-1.21
0.19	-1.21
0.19	-1.21
0.18	-1.21
0.18	-1.22
0.17	-1.22
0.17	-1.21
0.16	-1.22
0.16	-1.22
0.15	-1.22
0.15	-1.22
0.14	-1.22
0.13	-1.22
0.14	-1.46
0.11	-1.34
0.11	-1.31
0.09	-1.24
0.08	-1.21
0.08	-1.19
0.07	-1.19
0.07	-1.20
0.06	-1.21
0.05	-1.20
0.05	-1.25
0.04	-1.25
0.04	-1.25
0.03	-1.25
0.03	-1.25
0.02	-1.24
0.02	-1.22
0.01	-1.24
0.01	-1.24
0.00	-1.22
-0.01	-1.26
-0.01	-1.27
-0.02	-1.27
-0.02	-1.27
-0.03	-1.25
-0.03	-1.23
-0.04	-1.24
-0.04	-1.23
-0.05	-1.24
-0.06	-1.27
-0.06	-1.29
-0.07	-1.29
-0.07	-1.27
-0.07	-1.24
-0.08	-1.24
-0.07	-0.88
-0.07	-0.87
-0.08	-0.87
-0.08	-0.86
-0.08	-0.86
-0.09	-0.86
-0.09	-0.86
-0.09	-0.85
-0.10	-0.85
-0.10	-0.85
-0.10	-0.85
-0.11	-0.85
-0.11	-0.84
-0.11	-0.84
-0.12	-0.84
-0.12	-0.84
-0.13	-0.84
-0.13	-0.83
-0.13	-0.83
-0.13	-0.83
-0.14	-0.83
-0.14	-0.83
-0.14	-0.83
-0.15	-0.82
-0.12	-0.57
-0.12	-0.57
-0.12	-0.57
-0.12	-0.57
-0.13	-0.57
-0.13	-0.57
-0.13	-0.57
-0.13	-0.57
-0.14	-0.57
-0.14	-0.57
-0.14	-0.57
-0.14	-0.57
-0.15	-0.57
-0.15	-0.58
-0.15	-0.58
-0.16	-0.58
-0.16	-0.58
-0.16	-0.58
-0.16	-0.58
-0.17	-0.59
-0.17	-0.59
-0.17	-0.59
-0.18	-0.59
-0.18	-0.60
-0.18	-0.60
-0.19	-0.60
-0.19	-0.60
-0.20	-0.61
-0.20	-0.61
-0.20	-0.61
-0.21	-0.62
-0.21	-0.62
-0.22	-0.62
-0.22	-0.62
-0.22	-0.63
-0.23	-0.63
-0.23	-0.64
-0.24	-0.64
-0.24	-0.64
-0.25	-0.65
-0.25	-0.65
-0.26	-0.66
-0.27	-0.66
-0.27	-0.67
-0.28	-0.67
-0.28	-0.68
-0.29	-0.68
-0.29	-0.69
-0.30	-0.69
-0.30	-0.69
-0.30	-0.69
-0.31	-0.69
-0.31	-0.69
-0.31	-0.69
-0.32	-0.69
-0.32	-0.69
-0.32	-0.69
-0.32	-0.68
-0.32	-0.68
-0.32	-0.67
-0.33	-0.67
-0.33	-0.67
-0.33	-0.66
-0.33	-0.66
-0.33	-0.66
-0.33	-0.65
-0.34	-0.65
-0.34	-0.65
-0.34	-0.64
-0.34	-0.64
-0.34	-0.64
-0.34	-0.63
-0.35	-0.63
-0.35	-0.63
-0.35	-0.62
-0.35	-0.62
-0.35	-0.62
-0.35	-0.61
-0.35	-0.61
-0.36	-0.61
-0.36	-0.60
-0.36	-0.60
-0.36	-0.60
-0.36	-0.59
-0.36	-0.59
-0.36	-0.59
-0.37	-0.58
-0.37	-0.58
-0.37	-0.58
-0.37	-0.58
-0.37	-0.57
-0.37	-0.57
-0.38	-0.57
-0.38	-0.56
-0.38	-0.56
-0.38	-0.56
-0.38	-0.56
-0.38	-0.55
-0.38	-0.55
-0.38	-0.55
-0.39	-0.55
-0.39	-0.54
-0.39	-0.54
-0.39	-0.54
-0.39	-0.54
-0.39	-0.53
-0.40	-0.53
-0.40	-0.53
-0.40	-0.53
-0.40	-0.53
-0.40	-0.52
-0.40	-0.52
-0.41	-0.52
-0.41	-0.52
-0.41	-0.52
-0.42	-0.52
-0.89	-1.03
-0.89	-1.01
-0.89	-1.00
-0.89	-1.00
-0.90	-1.00
-0.91	-0.98
-0.91	-0.97
-0.90	-0.96
-0.90	-0.95
-0.91	-0.95
-0.92	-0.95
-0.92	-0.95
-0.94	-0.95
-0.95	-0.94
-0.96	-0.92
-0.95	-0.90
-0.95	-0.90
-0.96	-0.89
-0.95	-0.88
-0.95	-0.87
-0.95	-0.87
-0.95	-0.86
-0.95	-0.85
-0.95	-0.84
-0.95	-0.84
-0.95	-0.83
-0.95	-0.82
-0.95	-0.82
-0.95	-0.81
-0.95	-0.80
-0.95	-0.80
-0.95	-0.79
-0.95	-0.78
-0.95	-0.78
-0.95	-0.77
-0.95	-0.77
-0.95	-0.76
-0.95	-0.75
-0.96	-0.75
-0.96	-0.74
-0.96	-0.74
-0.96	-0.73
-0.96	-0.73
-0.96	-0.72
-0.96	-0.72
-0.96	-0.71
-0.96	-0.70
-0.96	-0.70
-0.96	-0.69
-0.97	-0.69
-0.97	-0.68
-0.97	-0.68
-0.97	-0.67
-0.97	-0.67
-0.97	-0.66
-0.97	-0.66
-0.97	-0.65
-0.97	-0.65
-0.98	-0.64
-0.98	-0.64
-0.98	-0.63
-0.98	-0.63
-0.98	-0.62
-0.98	-0.62
-0.98	-0.61
-0.98	-0.61
-0.99	-0.61
-0.99	-0.60
-0.99	-0.60
-1.00	-0.59
-1.00	-0.59
-1.00	-0.59
-1.01	-0.58
-1.01	-0.58
-1.02	-0.57
-1.03	-0.57
-1.04	-0.57
-1.06	-0.58
-1.07	-0.58
-1.08	-0.57
-1.15	-0.58
-1.14	-0.57
-1.15	-0.57
-1.17	-0.57
-1.24	-0.59
-1.24	-0.59
-1.24	-0.58
-1.25	-0.58
-1.25	-0.57
-1.25	-0.57
-1.25	-0.56
-1.25	-0.55
-1.25	-0.55
-1.26	-0.54
-1.26	-0.54
-1.26	-0.53
-1.26	-0.52
-1.26	-0.52
-1.26	-0.51
-1.26	-0.51
-1.26	-0.50
-1.26	-0.50
-1.26	-0.49
-1.27	-0.49
-1.27	-0.48
-1.27	-0.47
-1.26	-0.47
-1.27	-0.46
-1.27	-0.46
-1.27	-0.45
-1.27	-0.44
-1.27	-0.44
-1.27	-0.43
-1.27	-0.43
-1.28	-0.42
-1.28	-0.42
-1.28	-0.41
-1.28	-0.41
-1.28	-0.40
-1.28	-0.40
-1.28	-0.39
-1.28	-0.38
-1.28	-0.38
-1.28	-0.37
-1.28	-0.37
-1.28	-0.36
-1.29	-0.36
-1.29	-0.35
-1.29	-0.35
-1.29	-0.34
-1.29	-0.33
-1.29	-0.33
-1.29	-0.32
-1.29	-0.32
-1.29	-0.31
-1.29	-0.31
-1.29	-0.30
-1.29	-0.30
-1.30	-0.29
-1.30	-0.29
-1.30	-0.28
-1.30	-0.28
-1.30	-0.27
-1.30	-0.26
-1.30	-0.26
-1.30	-0.25
-1.30	-0.25
-1.31	-0.24
-1.31	-0.24
-1.31	-0.23
-1.31	-0.23
-1.31	-0.22
-1.31	-0.22
-1.31	-0.21
-1.31	-0.21
-1.31	-0.20
-1.31	-0.19
-1.31	-0.19
-1.31	-0.18
-1.31	-0.18
-1.31	-0.17
-1.30	-0.16
-1.30	-0.16
-1.30	-0.15
-1.30	-0.15
-1.30	-0.14
-1.30	-0.14
-1.30	-0.13
-1.30	-0.13
-1.30	-0.12
-1.30	-0.12
-1.30	-0.11
-1.30	-0.10
-1.30	-0.10
-1.30	-0.09
-1.30	-0.09
-1.30	-0.08
-1.31	-0.08
-1.31	-0.07
-1.32	-0.07
-2.08	-0.08
-2.08	-0.07
-2.08	-0.06
-2.09	-0.05
-2.08	-0.04
-2.08	-0.04
-2.08	-0.03
-2.08	-0.02
-2.08	-0.01
-2.18	-0.00
-2.06	-0.02
-2.06	-0.01
-2.05	-0.01
-2.02	-0.02
-2.02	-0.02
-2.02	-0.01
-1.92	-0.06
-1.93	-0.05
-1.93	-0.05
-1.93	-0.04
-1.93	-0.03
-1.94	-0.02
-1.94	-0.01
-1.94	-0.01
-1.88	-0.09
-1.88	-0.08
-1.88	-0.07
-1.89	-0.07
-1.90	-0.06
-1.90	-0.05
-1.90	-0.04
-1.90	-0.04
-1.90	-0.03
-1.90	-0.02
-1.91	-0.01
-1.77	-0.04
-1.78	-0.03
-1.78	-0.03
-1.78	-0.02
-1.78	-0.01
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
