0.60	-0.55
0.60	-0.55
0.59	-0.55
0.59	-0.56
0.59	-0.56
0.59	-0.56
0.59	-0.57
0.59	-0.57
0.58	-0.57
0.58	-0.57
0.58	-0.57
0.58	-0.58
0.57	-0.58
0.57	-0.58
0.57	-0.59
0.57	-0.59
0.57	-0.59
0.57	-0.59
0.56	-0.60
0.56	-0.60
0.56	-0.60
0.56	-0.60
0.56	-0.61
0.55	-0.61
0.55	-0.61
0.55	-0.61
0.55	-0.62
0.54	-0.62
0.54	-0.62
0.54	-0.62
0.54	-0.63
0.54	-0.63
0.54	-0.63
0.53	-0.63
0.53	-0.64
0.36	-0.45
0.36	-0.45
0.35	-0.45
0.35	-0.45
0.35	-0.45
0.34	-0.45
0.34	-0.45
0.34	-0.45
0.34	-0.46
0.34	-0.46
0.34	-0.46
0.34	-0.48
0.47	-0.67
0.47	-0.67
0.47	-0.68
0.47	-0.68
0.47	-0.68
0.46	-0.68
0.46	-0.68
0.46	-0.68
0.45	-0.69
0.45	-0.69
0.45	-0.69
0.44	-0.69
0.44	-0.69
0.44	-0.69
0.44	-0.69
0.43	-0.70
0.43	-0.70
0.43	-0.70
0.42	-0.70
0.42	-0.70
0.42	-0.70
0.41	-0.70
0.41	-0.70
0.41	-0.70
0.40	-0.70
0.40	-0.71
0.40	-0.71
0.40	-0.71
0.39	-0.71
0.39	-0.71
0.39	-0.71
0.38	-0.71
0.38	-0.72
0.38	-0.72
0.37	-0.72
0.37	-0.72
0.37	-0.72
0.37	-0.72
0.36	-0.72
0.36	-0.72
0.36	-0.72
0.35	-0.72
0.35	-0.73
0.35	-0.73
0.35	-0.73
0.34	-0.73
0.34	-0.73
0.34	-0.73
0.33	-0.73
0.33	-0.73
0.33	-0.73
0.32	-0.74
0.32	-0.74
0.32	-0.74
0.32	-0.74
0.31	-0.74
0.31	-0.74
0.31	-0.74
0.30	-0.74
0.30	-0.75
0.30	-0.75
0.29	-0.75
0.29	-0.75
0.29	-0.75
0.29	-0.76
0.28	-0.76
0.28	-0.76
0.28	-0.76
0.27	-0.76
0.27	-0.76
0.27	-0.76
0.26	-0.76
0.26	-0.76
0.26	-0.77
0.25	-0.77
0.25	-0.77
0.25	-0.77
0.25	-0.77
0.24	-0.77
0.24	-0.78
0.23	-0.78
0.45	-1.67
0.44	-1.68
0.35	-1.39
0.34	-1.39
0.33	-1.40
0.30	-1.42
0.26	-1.43
0.25	-1.44
0.21	-1.42
0.19	-1.36
0.18	-1.37
0.18	-1.37
0.17	-1.37
0.16	-1.37
0.16	-1.37
0.14	-1.36
0.12	-1.28
0.12	-1.27
0.11	-1.25
0.10	-1.23
0.05	-1.14
0.05	-1.13
0.03	-1.12
0.02	-1.08
0.02	-1.07
0.01	-1.06
0.01	-1.05
0.00	-1.05
-0.00	-1.04
-0.01	-1.03
-0.01	-1.02
-0.01	-1.01
-0.02	-1.02
-0.02	-1.04
-0.03	-1.04
-0.03	-1.03
-0.04	-1.02
-0.07	-1.02
-0.07	-0.95
-0.08	-0.94
-0.08	-0.92
-0.08	-0.91
-0.08	-0.89
-0.09	-0.88
-0.09	-0.87
-0.09	-0.86
-0.10	-0.85
-0.10	-0.84
-0.10	-0.84
-0.10	-0.83
-0.11	-0.83
-0.11	-0.82
-0.11	-0.81
-0.11	-0.80
-0.12	-0.80
-0.12	-0.79
-0.12	-0.79
-0.13	-0.78
-0.13	-0.77
-0.13	-0.77
-0.13	-0.76
-0.13	-0.75
-0.14	-0.75
-0.14	-0.75
-0.14	-0.74
-0.14	-0.73
-0.15	-0.73
-0.15	-0.73
-0.15	-0.72
-0.15	-0.72
-0.16	-0.72
-0.16	-0.71
-0.16	-0.71
-0.16	-0.71
-0.17	-0.70
-0.17	-0.70
-0.17	-0.70
-0.17	-0.69
-0.17	-0.69
-0.18	-0.69
-0.18	-0.69
-0.18	-0.69
-0.19	-0.69
-0.19	-0.68
-0.19	-0.69
-0.19	-0.68
-0.20	-0.68
-0.20	-0.68
-0.20	-0.68
-0.20	-0.67
-0.21	-0.68
-0.22	-0.69
-0.23	-0.71
-0.23	-0.68
-0.23	-0.68
-0.23	-0.68
-0.24	-0.68
-0.24	-0.69
-0.24	-0.69
-0.25	-0.69
-0.25	-0.69
-0.25	-0.69
-0.26	-0.69
-0.26	-0.69
-0.26	-0.69
-0.27	-0.69
-0.27	-0.69
-0.27	-0.69
-0.28	-0.69
-0.28	-0.69
-0.28	-0.69
-0.29	-0.70
-0.29	-0.70
-0.29	-0.70
-0.30	-0.70
-0.30	-0.70
-0.30	-0.70
-0.31	-0.70
-0.31	-0.70
-0.32	-0.70
-0.32	-0.70
-0.32	-0.71
-0.33	-0.71
-0.33	-0.71
-0.33	-0.71
-0.34	-0.71
-0.34	-0.71
-0.34	-0.71
-0.35	-0.71
-0.35	-0.71
-0.35	-0.70
-0.36	-0.71
-0.36	-0.71
-0.36	-0.71
-0.37	-0.71
-0.38	-0.72
-0.41	-0.75
-0.42	-0.75
-0.42	-0.75
-0.42	-0.75
-0.42	-0.74
-0.42	-0.74
-0.42	-0.74
-0.43	-0.73
-0.43	-0.73
-0.43	-0.72
-0.43	-0.72
-0.43	-0.72
-0.43	-0.71
-0.44	-0.71
-0.44	-0.71
-0.44	-0.70
-0.44	-0.69
-0.44	-0.69
-0.45	-0.69
-0.45	-0.68
-0.45	-0.68
-0.45	-0.68
-0.45	-0.67
-0.45	-0.67
-0.45	-0.66
-0.45	-0.66
-0.46	-0.66
-0.46	-0.65
-0.46	-0.65
-0.46	-0.65
-0.46	-0.64
-0.46	-0.64
-0.47	-0.64
-0.47	-0.63
-0.47	-0.63
-0.47	-0.63
-0.47	-0.62
-0.47	-0.62
-0.47	-0.62
-0.47	-0.61
-0.47	-0.61
-0.48	-0.60
-0.48	-0.60
-0.48	-0.60
-0.48	-0.59
-0.48	-0.59
-0.48	-0.59
-0.48	-0.58
-0.49	-0.58
-0.49	-0.58
-0.49	-0.58
-0.49	-0.57
-0.49	-0.57
-0.49	-0.57
-0.49	-0.56
-0.49	-0.56
-0.50	-0.56
-0.50	-0.55
-0.50	-0.55
-0.50	-0.55
-0.50	-0.54
-0.50	-0.54
-0.50	-0.54
-0.50	-0.53
-0.50	-0.53
-0.51	-0.53
-0.50	-0.52
-0.51	-0.52
-0.51	-0.52
-0.51	-0.52
-0.51	-0.51
-0.51	-0.51
-0.51	-0.51
-0.52	-0.51
-0.52	-0.50
-0.52	-0.50
-0.52	-0.50
-0.52	-0.50
-0.52	-0.49
-0.52	-0.49
-0.53	-0.49
-0.53	-0.48
-0.53	-0.48
-0.53	-0.48
-0.53	-0.48
-0.53	-0.47
-0.53	-0.47
-0.53	-0.47
-0.53	-0.46
-0.54	-0.46
-0.54	-0.46
-0.54	-0.46
-0.54	-0.45
-0.54	-0.45
-0.54	-0.45
-0.54	-0.44
-0.55	-0.44
-0.55	-0.44
-0.55	-0.44
-0.55	-0.43
-0.55	-0.43
-0.55	-0.43
-0.55	-0.42
-0.55	-0.42
-0.55	-0.42
-0.55	-0.42
-0.55	-0.41
-0.56	-0.41
-0.56	-0.41
-0.56	-0.41
-0.56	-0.40
-0.56	-0.40
-0.56	-0.40
-0.56	-0.40
-0.56	-0.39
-0.56	-0.39
-0.57	-0.39
-0.57	-0.39
-0.57	-0.38
-0.57	-0.38
-0.57	-0.38
-0.57	-0.37
-0.57	-0.37
-0.57	-0.37
-0.57	-0.37
-0.58	-0.36
-0.58	-0.36
-0.58	-0.36
-0.58	-0.36
-0.58	-0.35
-0.58	-0.35
-0.58	-0.35
-0.58	-0.35
-0.58	-0.34
-0.58	-0.34
-0.59	-0.34
-0.59	-0.33
-0.59	-0.33
-0.59	-0.33
-0.59	-0.33
-0.59	-0.32
-0.59	-0.32
-0.59	-0.32
-0.59	-0.32
-0.59	-0.31
-0.60	-0.31
-0.60	-0.31
-0.60	-0.31
-0.60	-0.30
-0.60	-0.30
-0.60	-0.30
-0.60	-0.30
-0.60	-0.29
-0.60	-0.29
-0.60	-0.29
-0.61	-0.29
-0.61	-0.28
-0.60	-0.28
-0.61	-0.28
-0.62	-0.28
-0.62	-0.28
-0.61	-0.27
-0.61	-0.27
-0.61	-0.27
-0.61	-0.26
-0.62	-0.26
-0.62	-0.26
-0.62	-0.26
-0.63	-0.25
-2.00	-0.76
-1.99	-0.72
-1.73	-0.60
-1.58	-0.54
-1.54	-0.52
-1.50	-0.50
-1.46	-0.48
-1.42	-0.46
-1.38	-0.44
-1.37	-0.43
-1.37	-0.42
-1.37	-0.42
-1.38	-0.41
-1.38	-0.40
-1.38	-0.40
-1.38	-0.39
-1.38	-0.39
-1.39	-0.38
-1.39	-0.38
-1.40	-0.37
-1.67	-0.39
-1.65	-0.38
-1.65	-0.37
-1.67	-0.37
-1.67	-0.36
-1.66	-0.35
-1.63	-0.34
-1.61	-0.32
-1.59	-0.31
-1.57	-0.30
-1.55	-0.29
-1.56	-0.29
-1.56	-0.28
-1.57	-0.28
-1.57	-0.27
-1.57	-0.26
-1.57	-0.26
-1.57	-0.25
-1.58	-0.25
-1.58	-0.24
-1.59	-0.23
-1.59	-0.23
-1.59	-0.22
-1.60	-0.22
-1.60	-0.21
-1.59	-0.20
-1.60	-0.19
-1.60	-0.19
-1.59	-0.18
-1.48	-0.15
-1.48	-0.15
-1.49	-0.14
-1.50	-0.14
-1.51	-0.13
-1.52	-0.13
-1.52	-0.12
-1.52	-0.11
-1.52	-0.11
-1.52	-0.10
-1.43	-0.08
-1.41	-0.08
-1.40	-0.07
-1.40	-0.06
-1.40	-0.06
-1.40	-0.05
-1.40	-0.05
-1.39	-0.04
-1.39	-0.03
-1.39	-0.03
-1.39	-0.02
-1.38	-0.02
-1.39	-0.01
-1.39	-0.01
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
