-1.25	-0.03
-1.25	-0.03
-1.26	-0.02
-1.26	-0.02
-1.26	-0.01
-1.26	-0.01
-1.26	-0.00
-1.22	-0.04
-1.23	-0.04
-1.23	-0.03
-1.23	-0.03
-1.23	-0.02
-1.23	-0.02
-1.23	-0.02
-1.23	-0.01
-1.24	-0.01
-1.24	-0.00
-1.13	-0.01
-1.13	-0.01
-1.14	-0.00
-1.07	-0.00
-1.97	-0.02
-1.96	-0.01
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
