0.07	-0.55
0.07	-0.54
0.06	-0.54
0.06	-0.54
0.06	-0.53
0.06	-0.53
0.05	-0.53
0.05	-0.52
0.05	-0.52
0.05	-0.51
0.04	-0.51
0.04	-0.51
0.04	-0.51
0.04	-0.51
0.03	-0.51
0.03	-0.51
0.03	-0.51
0.03	-0.51
0.03	-0.51
0.02	-0.51
0.01	-0.75
0.01	-0.75
0.01	-0.75
0.00	-0.76
0.00	-0.76
-0.00	-0.76
-0.00	-0.76
-0.01	-0.76
-0.01	-0.76
-0.01	-0.76
-0.02	-0.76
-0.02	-0.76
-0.02	-0.76
-0.03	-0.76
-0.03	-0.76
-0.03	-0.77
-0.04	-0.77
-0.04	-0.77
-0.04	-0.77
-0.05	-0.77
-0.05	-0.77
-0.05	-0.77
-0.05	-0.77
-0.06	-0.77
-0.06	-0.77
-0.06	-0.78
-0.07	-0.78
-0.07	-0.78
-0.07	-0.78
-0.08	-0.78
-0.08	-0.78
-0.08	-0.78
-0.09	-0.78
-0.09	-0.78
-0.09	-0.79
-0.10	-0.79
-0.10	-0.79
-0.39	-1.07
-0.39	-1.06
-0.39	-1.06
-0.40	-1.06
-0.40	-1.05
-0.40	-1.04
-0.40	-1.03
-0.41	-1.03
-0.41	-1.02
-0.41	-1.01
-0.41	-1.00
-0.42	-1.01
-0.43	-1.02
-0.43	-1.02
-0.44	-1.02
-0.46	-1.00
-0.45	-0.99
-0.47	-0.99
-0.46	-0.96
-0.46	-0.96
-0.46	-0.94
-0.46	-0.94
-0.46	-0.93
-0.47	-0.92
-0.47	-0.91
-0.47	-0.90
-0.47	-0.90
-0.47	-0.89
-0.47	-0.88
-0.47	-0.87
-0.47	-0.87
-0.47	-0.86
-0.47	-0.85
-0.47	-0.85
-0.47	-0.84
-0.48	-0.84
-0.48	-0.83
-0.48	-0.83
-0.48	-0.82
-0.48	-0.82
-0.48	-0.81
-0.48	-0.80
-0.48	-0.80
-0.49	-0.79
-0.49	-0.79
-0.49	-0.78
-0.49	-0.78
-0.49	-0.77
-0.49	-0.77
-0.49	-0.76
-0.50	-0.76
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.74
-0.50	-0.74
-0.51	-0.73
-0.51	-0.73
-0.51	-0.72
-0.51	-0.72
-0.51	-0.71
-0.51	-0.71
-0.51	-0.70
-0.52	-0.70
-0.52	-0.70
-0.52	-0.70
-0.52	-0.69
-0.52	-0.69
-0.53	-0.69
-0.53	-0.69
-0.53	-0.68
-0.53	-0.68
-0.54	-0.68
-0.54	-0.67
-0.54	-0.67
-0.54	-0.67
-0.55	-0.67
-0.55	-0.67
-0.55	-0.67
-0.56	-0.67
-0.56	-0.65
-0.58	-0.66
-0.59	-0.66
-0.59	-0.67
-0.60	-0.67
-0.60	-0.67
-0.61	-0.67
-0.61	-0.67
-0.62	-0.67
-0.62	-0.67
-0.62	-0.67
-0.63	-0.67
-0.64	-0.67
-0.64	-0.67
-0.65	-0.67
-0.66	-0.67
-0.66	-0.68
-0.67	-0.68
-0.68	-0.68
-0.70	-0.69
-0.69	-0.68
-0.69	-0.67
-0.70	-0.67
-0.70	-0.67
-0.71	-0.67
-0.71	-0.67
-0.72	-0.67
-0.78	-0.70
-0.79	-0.70
-0.79	-0.70
-0.79	-0.69
-0.79	-0.68
-0.79	-0.67
-0.80	-0.67
-0.80	-0.66
-0.80	-0.66
-0.80	-0.65
-0.80	-0.65
-0.80	-0.64
-0.81	-0.64
-0.81	-0.64
-0.81	-0.63
-0.81	-0.63
-0.81	-0.62
-0.81	-0.62
-0.81	-0.62
-0.82	-0.61
-0.82	-0.61
-0.82	-0.60
-0.82	-0.60
-0.82	-0.60
-0.82	-0.59
-0.82	-0.59
-0.82	-0.58
-0.83	-0.58
-0.83	-0.58
-0.83	-0.57
-0.83	-0.57
-0.83	-0.56
-0.83	-0.56
-0.83	-0.56
-0.83	-0.55
-0.83	-0.55
-0.83	-0.54
-0.83	-0.54
-0.83	-0.53
-0.84	-0.53
-0.84	-0.53
-0.84	-0.53
-0.84	-0.52
-0.84	-0.52
-0.84	-0.51
-0.85	-0.51
-0.85	-0.51
-0.85	-0.50
-0.85	-0.50
-0.85	-0.49
-0.85	-0.49
-0.85	-0.49
-0.85	-0.48
-0.86	-0.48
-0.86	-0.48
-0.86	-0.47
-0.86	-0.47
-0.86	-0.46
-0.86	-0.46
-0.86	-0.46
-0.86	-0.45
-0.86	-0.45
-0.87	-0.45
-0.87	-0.44
-0.87	-0.44
-0.87	-0.43
-0.87	-0.43
-0.87	-0.43
-0.87	-0.42
-0.87	-0.42
-0.87	-0.42
-0.87	-0.41
-0.88	-0.41
-0.88	-0.40
-0.88	-0.40
-0.88	-0.40
-0.88	-0.39
-0.88	-0.39
-0.88	-0.39
-0.88	-0.38
-0.88	-0.38
-0.89	-0.38
-0.89	-0.37
-0.89	-0.37
-0.89	-0.36
-0.89	-0.36
-0.89	-0.36
-0.89	-0.35
-0.89	-0.35
-0.89	-0.35
-0.89	-0.34
-0.90	-0.34
-0.90	-0.34
-0.90	-0.33
-0.90	-0.33
-0.90	-0.32
-0.90	-0.32
-0.90	-0.32
-0.90	-0.31
-0.90	-0.31
-0.91	-0.31
-0.90	-0.30
-0.91	-0.30
-0.91	-0.30
-0.91	-0.29
-0.91	-0.29
-0.91	-0.28
-0.91	-0.28
-0.91	-0.28
-0.91	-0.27
-0.91	-0.27
-0.92	-0.27
-0.92	-0.26
-0.92	-0.26
-0.92	-0.26
-0.92	-0.25
-0.92	-0.25
-0.92	-0.24
-0.92	-0.24
-0.93	-0.24
-0.92	-0.23
-0.93	-0.23
-0.93	-0.23
-0.93	-0.22
-0.93	-0.22
-0.93	-0.22
-0.93	-0.21
-0.94	-0.21
-0.95	-0.20
-1.81	-0.36
-1.78	-0.34
-1.75	-0.33
-1.71	-0.31
-1.70	-0.30
-1.70	-0.30
-1.70	-0.29
-1.70	-0.28
-1.71	-0.28
-1.71	-0.27
-1.71	-0.26
-1.71	-0.26
-1.72	-0.25
-1.73	-0.23
-1.72	-0.22
-1.96	-0.22
-1.97	-0.20
-1.97	-0.19
-1.93	-0.18
-1.90	-0.17
-1.88	-0.16
-1.86	-0.15
-1.86	-0.14
-1.86	-0.14
-1.86	-0.13
-1.86	-0.12
-1.86	-0.11
-1.87	-0.11
-1.88	-0.10
-1.88	-0.09
-1.88	-0.09
-1.88	-0.08
-1.88	-0.07
-1.89	-0.07
-1.90	-0.06
-1.90	-0.05
-1.90	-0.04
-1.90	-0.04
-1.90	-0.03
-1.90	-0.02
-1.91	-0.01
-1.77	-0.04
-1.78	-0.03
-1.78	-0.03
-1.78	-0.02
-1.78	-0.01
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
