0.98	-0.33
0.98	-0.34
0.98	-0.34
0.98	-0.35
0.97	-0.35
0.97	-0.35
0.97	-0.36
0.97	-0.36
0.97	-0.36
0.96	-0.37
0.96	-0.37
0.96	-0.37
0.96	-0.38
0.95	-0.38
0.95	-0.39
0.95	-0.39
0.94	-0.39
0.94	-0.40
0.94	-0.40
0.94	-0.40
0.94	-0.41
0.94	-0.41
0.93	-0.42
0.93	-0.42
0.93	-0.42
0.93	-0.43
0.92	-0.43
0.92	-0.43
0.92	-0.44
0.92	-0.44
0.91	-0.44
0.91	-0.45
0.91	-0.45
0.91	-0.45
0.90	-0.46
0.90	-0.46
0.90	-0.47
0.90	-0.47
0.90	-0.47
0.90	-0.48
0.90	-0.48
0.89	-0.48
0.89	-0.49
0.89	-0.49
0.89	-0.49
0.88	-0.50
0.64	-0.38
0.64	-0.38
0.64	-0.38
0.64	-0.38
0.63	-0.39
0.63	-0.39
0.63	-0.39
0.63	-0.39
0.63	-0.40
0.64	-0.41
0.73	-0.51
0.73	-0.52
0.74	-0.53
0.75	-0.54
0.76	-0.55
0.77	-0.57
0.78	-0.58
0.79	-0.59
0.79	-0.59
0.79	-0.60
0.79	-0.60
0.79	-0.61
0.79	-0.61
0.78	-0.61
0.78	-0.61
0.77	-0.61
0.77	-0.62
0.77	-0.62
0.76	-0.62
0.75	-0.62
0.75	-0.63
0.75	-0.63
0.75	-0.63
0.74	-0.63
0.74	-0.63
0.73	-0.63
0.73	-0.63
0.73	-0.64
0.72	-0.64
0.72	-0.64
0.72	-0.64
0.71	-0.64
0.71	-0.65
0.70	-0.65
0.70	-0.65
0.70	-0.65
0.69	-0.65
0.69	-0.65
0.69	-0.66
0.68	-0.66
0.68	-0.66
0.68	-0.66
0.67	-0.67
0.67	-0.67
0.67	-0.67
0.66	-0.67
0.66	-0.67
0.65	-0.67
0.65	-0.68
0.65	-0.68
0.64	-0.68
0.64	-0.68
0.64	-0.68
0.63	-0.69
0.63	-0.69
0.63	-0.69
0.62	-0.69
0.62	-0.69
0.62	-0.69
0.61	-0.70
0.61	-0.70
0.61	-0.70
0.60	-0.70
0.60	-0.70
0.60	-0.71
0.59	-0.71
0.59	-0.71
0.59	-0.71
0.58	-0.71
0.58	-0.71
0.58	-0.72
0.58	-0.72
0.57	-0.72
0.57	-0.72
0.57	-0.73
0.91	-1.21
0.89	-1.22
0.89	-1.24
0.88	-1.27
0.83	-1.26
0.82	-1.28
0.80	-1.28
0.79	-1.29
0.77	-1.31
0.76	-1.31
0.76	-1.32
0.76	-1.34
0.76	-1.35
0.75	-1.34
0.74	-1.34
0.75	-1.37
0.75	-1.38
0.73	-1.36
0.72	-1.36
0.73	-1.39
0.73	-1.40
0.71	-1.38
0.70	-1.37
0.70	-1.39
0.70	-1.41
0.69	-1.41
0.68	-1.42
0.67	-1.44
0.66	-1.44
0.62	-1.39
0.61	-1.37
0.58	-1.34
0.38	-1.03
0.37	-1.02
0.36	-1.00
0.34	-0.99
0.34	-1.01
0.33	-1.00
0.31	-1.00
0.24	-0.81
0.23	-0.79
0.22	-0.78
0.21	-0.76
0.20	-0.75
0.19	-0.73
0.19	-0.72
0.18	-0.71
0.18	-0.70
0.17	-0.70
0.17	-0.70
0.16	-0.69
0.16	-0.69
0.16	-0.69
0.15	-0.68
0.15	-0.68
0.15	-0.68
0.14	-0.68
0.14	-0.68
0.14	-0.68
0.13	-0.67
0.13	-0.67
0.13	-0.67
0.12	-0.67
0.12	-0.67
0.11	-0.66
0.11	-0.68
0.11	-0.68
0.11	-0.68
0.10	-0.68
0.10	-0.68
0.10	-0.68
0.10	-0.68
0.09	-0.68
0.09	-0.68
0.09	-0.68
0.09	-0.68
0.08	-0.68
0.08	-0.69
0.08	-0.69
0.08	-0.69
0.07	-0.69
0.07	-0.69
0.07	-0.69
0.06	-0.69
0.06	-0.69
0.06	-0.69
0.06	-0.69
0.05	-0.69
0.05	-0.69
0.05	-0.70
0.04	-0.70
0.04	-0.70
0.04	-0.70
0.04	-0.70
0.03	-0.71
0.03	-0.71
0.03	-0.70
0.03	-0.71
0.02	-0.71
0.02	-0.71
0.02	-0.71
0.01	-0.71
0.01	-0.71
0.01	-0.72
0.00	-0.72
0.00	-0.71
-0.00	-0.71
-0.00	-0.71
-0.01	-0.71
-0.01	-0.71
-0.01	-0.71
-0.02	-0.71
-0.02	-0.71
-0.02	-0.71
-0.02	-0.72
-0.03	-0.72
-0.03	-0.72
-0.03	-0.72
-0.04	-0.72
-0.04	-0.72
-0.04	-0.73
-0.05	-0.73
-0.05	-0.73
-0.05	-0.74
-0.05	-0.74
-0.07	-0.78
-0.07	-0.78
-0.08	-0.77
-0.08	-0.77
-0.08	-0.77
-0.08	-0.76
-0.09	-0.76
-0.09	-0.75
-0.09	-0.75
-0.09	-0.74
-0.10	-0.74
-0.10	-0.73
-0.10	-0.73
-0.10	-0.72
-0.11	-0.72
-0.11	-0.72
-0.11	-0.71
-0.11	-0.70
-0.12	-0.70
-0.12	-0.70
-0.12	-0.69
-0.12	-0.69
-0.13	-0.68
-0.13	-0.68
-0.13	-0.68
-0.13	-0.67
-0.14	-0.67
-0.14	-0.66
-0.14	-0.66
-0.14	-0.66
-0.14	-0.65
-0.15	-0.65
-0.15	-0.65
-0.15	-0.64
-0.15	-0.64
-0.16	-0.63
-0.16	-0.62
-0.16	-0.62
-0.17	-0.61
-0.17	-0.61
-0.17	-0.60
-0.17	-0.60
-0.17	-0.60
-0.17	-0.59
-0.18	-0.59
-0.18	-0.59
-0.18	-0.58
-0.18	-0.58
-0.18	-0.58
-0.19	-0.58
-0.19	-0.57
-0.19	-0.57
-0.19	-0.57
-0.19	-0.56
-0.19	-0.56
-0.20	-0.56
-0.20	-0.56
-0.20	-0.55
-0.20	-0.55
-0.20	-0.55
-0.20	-0.55
-0.21	-0.54
-0.21	-0.54
-0.21	-0.54
-0.21	-0.53
-0.21	-0.53
-0.21	-0.53
-0.21	-0.52
-0.22	-0.52
-0.22	-0.52
-0.22	-0.52
-0.22	-0.51
-0.22	-0.51
-0.22	-0.51
-0.22	-0.51
-0.23	-0.50
-0.23	-0.50
-0.23	-0.50
-0.23	-0.50
-0.23	-0.49
-0.23	-0.49
-0.23	-0.49
-0.24	-0.49
-0.24	-0.48
-0.24	-0.48
-0.24	-0.48
-0.24	-0.48
-0.24	-0.47
-0.24	-0.47
-0.24	-0.47
-0.25	-0.47
-0.25	-0.46
-0.25	-0.46
-0.25	-0.46
-0.25	-0.46
-0.25	-0.45
-0.25	-0.45
-0.25	-0.45
-0.26	-0.45
-0.26	-0.44
-0.26	-0.44
-0.26	-0.44
-0.26	-0.44
-0.26	-0.44
-0.26	-0.43
-0.26	-0.43
-0.26	-0.43
-0.27	-0.43
-0.27	-0.42
-0.27	-0.42
-0.27	-0.42
-0.27	-0.42
-0.27	-0.42
-0.27	-0.41
-0.27	-0.41
-0.27	-0.41
-0.27	-0.41
-0.28	-0.41
-0.28	-0.40
-0.28	-0.40
-0.28	-0.40
-0.28	-0.40
-0.28	-0.40
-0.28	-0.39
-0.28	-0.39
-0.28	-0.39
-0.28	-0.39
-0.28	-0.38
-0.29	-0.38
-0.29	-0.38
-0.29	-0.38
-0.29	-0.38
-0.29	-0.38
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.35
-0.30	-0.35
-0.30	-0.35
-0.30	-0.35
-0.30	-0.35
-0.30	-0.35
-0.30	-0.34
-0.30	-0.34
-0.31	-0.34
-0.31	-0.34
-0.31	-0.34
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.33
-0.31	-0.32
-0.31	-0.32
-0.32	-0.32
-0.31	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.32
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.31
-0.32	-0.30
-0.33	-0.30
-0.32	-0.30
-0.33	-0.30
-0.33	-0.30
-0.33	-0.30
-0.33	-0.30
-0.34	-0.30
-0.34	-0.30
-0.38	-0.32
-0.39	-0.33
-0.40	-0.33
-0.41	-0.33
-0.41	-0.34
-0.42	-0.34
-0.43	-0.34
-0.43	-0.35
-0.44	-0.35
-0.45	-0.35
-0.46	-0.36
-0.47	-0.36
-0.48	-0.37
-0.49	-0.37
-0.50	-0.38
-0.51	-0.38
-0.52	-0.39
-0.53	-0.39
-0.54	-0.40
-0.56	-0.41
-0.57	-0.41
-0.58	-0.42
-0.60	-0.43
-0.61	-0.43
-0.63	-0.44
-0.64	-0.45
-0.66	-0.46
-0.68	-0.47
-0.70	-0.48
-0.72	-0.49
-0.75	-0.51
-0.77	-0.52
-0.80	-0.53
-0.82	-0.55
-0.85	-0.56
-0.88	-0.57
-0.91	-0.59
-0.94	-0.60
-1.01	-0.63
-1.02	-0.63
-1.02	-0.63
-1.02	-0.62
-1.02	-0.61
-1.03	-0.61
-1.03	-0.60
-1.03	-0.60
-1.03	-0.60
-1.04	-0.59
-1.04	-0.59
-1.04	-0.58
-1.04	-0.58
-1.05	-0.57
-1.05	-0.57
-1.05	-0.56
-1.05	-0.56
-1.05	-0.56
-1.06	-0.55
-1.06	-0.55
-1.06	-0.54
-1.07	-0.54
-1.07	-0.53
-1.07	-0.53
-1.07	-0.53
-1.07	-0.52
-1.08	-0.52
-1.08	-0.51
-1.08	-0.51
-1.09	-0.50
-1.09	-0.50
-1.09	-0.49
-1.09	-0.49
-1.10	-0.49
-1.34	-0.51
-1.35	-0.51
-1.35	-0.50
-1.36	-0.50
-1.37	-0.50
-1.34	-0.48
-1.32	-0.46
-1.30	-0.45
-1.29	-0.44
-1.27	-0.43
-1.25	-0.41
-1.24	-0.40
-1.24	-0.40
-1.24	-0.39
-1.24	-0.39
-1.25	-0.39
-1.25	-0.38
-1.25	-0.38
-1.26	-0.37
-1.26	-0.37
-1.26	-0.36
-1.26	-0.36
-1.27	-0.35
-1.27	-0.35
-1.27	-0.34
-1.28	-0.34
-1.28	-0.33
-1.29	-0.33
-1.29	-0.32
-1.29	-0.32
-1.29	-0.31
-1.30	-0.31
-1.28	-0.30
-1.22	-0.27
-1.22	-0.27
-1.21	-0.26
-1.23	-0.26
-1.24	-0.26
-1.24	-0.25
-1.25	-0.25
-1.25	-0.24
-1.25	-0.24
-1.25	-0.23
-1.25	-0.23
-1.17	-0.20
-1.16	-0.19
-1.15	-0.19
-1.15	-0.18
-1.15	-0.18
-1.15	-0.17
-1.15	-0.17
-1.15	-0.16
-1.15	-0.16
-1.15	-0.15
-1.15	-0.15
-1.15	-0.14
-1.13	-0.14
-1.13	-0.13
-1.13	-0.13
-1.13	-0.13
-1.13	-0.12
-1.13	-0.12
-1.13	-0.11
-1.14	-0.11
-1.14	-0.10
-1.14	-0.10
-1.14	-0.09
-1.14	-0.09
-1.14	-0.08
-1.14	-0.08
-1.14	-0.07
-1.15	-0.07
-1.15	-0.06
-1.15	-0.06
-1.15	-0.05
-1.15	-0.05
-1.15	-0.05
-1.16	-0.04
-1.16	-0.04
-1.16	-0.03
-1.16	-0.03
-1.16	-0.02
-1.16	-0.02
-1.16	-0.01
-1.17	-0.01
-1.17	-0.00
-1.12	-0.03
-1.12	-0.03
-1.12	-0.03
-1.13	-0.02
-1.13	-0.02
-1.13	-0.01
-1.13	-0.01
-1.14	-0.00
-1.07	-0.00
-1.97	-0.02
-1.96	-0.01
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.69	-0.02
-1.70	-0.01
-1.71	-0.01
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.56	-0.08
-0.57	-0.08
-0.57	-0.07
-0.58	-0.07
-0.59	-0.07
-1.66	-0.17
-1.65	-0.16
-1.65	-0.15
-1.65	-0.15
-1.64	-0.14
-1.63	-0.13
-1.63	-0.12
-1.63	-0.12
-1.62	-0.11
-1.62	-0.11
-1.62	-0.10
-1.63	-0.09
-1.63	-0.09
-1.64	-0.08
-1.64	-0.08
-1.64	-0.07
-1.65	-0.06
-1.66	-0.06
-1.66	-0.05
-1.67	-0.05
-1.67	-0.04
-1.68	-0.03
-1.69	-0.03
-1.70	-0.02
-1.70	-0.01
-1.71	-0.01
-1.72	-0.00
